seqnum;now;rtptime;deadline
3;3254893000;3202755555;3702755555
4;3254897000;3202755555;3702755555
5;3254900000;3202755555;3702755555
6;3254902000;3202755555;3702755555
7;3254904000;3202755555;3702755555
8;3254906000;3202755555;3702755555
9;3254908000;3202755555;3702755555
10;3294966000;3202766666;3702766666
11;3294988000;3203133333;3703133333
12;3294990000;3203133333;3703133333
13;3294992000;3203133333;3703133333
14;3336425000;3244355555;3744355555
15;3336434000;3244355555;3744355555
16;3336436000;3244355555;3744355555
17;3336437000;3244355555;3744355555
18;3336440000;3244355555;3744355555
19;3336441000;3244355555;3744355555
20;3336443000;3244355555;3744355555
21;3336585000;3244366666;3744366666
22;3336603000;3244744444;3744744444
23;3336605000;3244744444;3744744444
24;3336607000;3244744444;3744744444
25;3377971000;3286055555;3786055555
26;3377979000;3286055555;3786055555
27;3377981000;3286055555;3786055555
28;3377982000;3286055555;3786055555
29;3377984000;3286055555;3786055555
30;3377986000;3286055555;3786055555
31;3377988000;3286055555;3786055555
32;3378227000;3286066666;3786066666
33;3378244000;3286400000;3786400000
34;3378246000;3286400000;3786400000
35;3378248000;3286400000;3786400000
36;3419325000;3327722222;3827722222
37;3419341000;3327722222;3827722222
38;3419343000;3327722222;3827722222
39;3419344000;3327722222;3827722222
40;3419346000;3327722222;3827722222
41;3419348000;3327722222;3827722222
42;3419349000;3327722222;3827722222
43;3419560000;3327733333;3827733333
44;3419578000;3328055555;3828055555
45;3419580000;3328055555;3828055555
46;3419581000;3328055555;3828055555
47;3460434000;3369388888;3869388888
48;3460450000;3369388888;3869388888
49;3460451000;3369388888;3869388888
50;3460453000;3369388888;3869388888
51;3460455000;3369388888;3869388888
52;3460457000;3369388888;3869388888
53;3460458000;3369388888;3869388888
54;3460668000;3369400000;3869400000
55;3460685000;3369700000;3869700000
56;3460687000;3369700000;3869700000
57;3460688000;3369700000;3869700000
58;3501207000;3411055555;3911055555
59;3501212000;3411055555;3911055555
60;3501213000;3411055555;3911055555
61;3501215000;3411055555;3911055555
62;3501216000;3411055555;3911055555
63;3501218000;3411055555;3911055555
64;3501219000;3411055555;3911055555
65;3501423000;3411066666;3911066666
66;3501440000;3411355555;3911355555
67;3501441000;3411355555;3911355555
68;3501443000;3411355555;3911355555
69;3541599000;3452722222;3952722222
70;3541603000;3452722222;3952722222
71;3541604000;3452722222;3952722222
72;3541605000;3452722222;3952722222
73;3541607000;3452722222;3952722222
74;3541608000;3452722222;3952722222
75;3541609000;3452722222;3952722222
76;3541811000;3452733333;3952733333
77;3541818000;3453044444;3953044444
78;3541820000;3453044444;3953044444
79;3541821000;3453044444;3953044444
80;3581511000;3494388888;3994388888
81;3581517000;3494388888;3994388888
82;3581519000;3494388888;3994388888
83;3581520000;3494388888;3994388888
84;3581531000;3494388888;3994388888
85;3581533000;3494388888;3994388888
86;3581534000;3494388888;3994388888
87;3581741000;3494400000;3994400000
88;3581757000;3494700000;3994700000
89;3581759000;3494700000;3994700000
90;3581760000;3494700000;3994700000
91;3620975000;3536055555;4036055555
92;3620980000;3536055555;4036055555
93;3620981000;3536055555;4036055555
94;3620983000;3536055555;4036055555
95;3620984000;3536055555;4036055555
96;3620985000;3536055555;4036055555
97;3620987000;3536055555;4036055555
99;3621112000;3536377777;4036377777
100;3621115000;3536377777;4036377777
101;3621117000;3536377777;4036377777
102;3660933000;3577722222;4077722222
103;3660937000;3577722222;4077722222
104;3660939000;3577722222;4077722222
105;3660940000;3577722222;4077722222
106;3660941000;3577722222;4077722222
107;3660942000;3577722222;4077722222
108;3660943000;3577722222;4077722222
109;3661161000;3577733333;4077733333
110;3661177000;3578000000;4078000000
111;3661178000;3578000000;4078000000
112;3661180000;3578000000;4078000000
113;3699844000;3619388888;4119388888
114;3699848000;3619388888;4119388888
115;3699850000;3619388888;4119388888
116;3699851000;3619388888;4119388888
117;3699870000;3619388888;4119388888
118;3699871000;3619388888;4119388888
119;3699872000;3619388888;4119388888
120;3700131000;3619400000;4119400000
122;3700148000;3619711111;4119711111
123;3700149000;3619711111;4119711111
124;3738586000;3661055555;4161055555
125;3738589000;3661055555;4161055555
126;3738591000;3661055555;4161055555
127;3738592000;3661055555;4161055555
128;3738593000;3661055555;4161055555
129;3738594000;3661055555;4161055555
130;3738596000;3661055555;4161055555
131;3738799000;3661066666;4161066666
132;3738815000;3661355555;4161355555
133;3738817000;3661355555;4161355555
134;3738818000;3661355555;4161355555
135;3777352000;3702722222;4202722222
136;3777356000;3702722222;4202722222
137;3777357000;3702722222;4202722222
138;3777358000;3702722222;4202722222
139;3777359000;3702722222;4202722222
140;3777361000;3702722222;4202722222
141;3777362000;3702722222;4202722222
142;3777564000;3702733333;4202733333
143;3777572000;3702988888;4202988888
144;3777573000;3702988888;4202988888
145;3777574000;3702988888;4202988888
