seqnum;now;rtptime;deadline
2;2823506000;2739844444;3239844444
3;2863455000;2771277777;3271277777
4;2863473000;2771277777;3271277777
5;2863477000;2771277777;3271277777
6;2863479000;2771277777;3271277777
7;2863482000;2771277777;3271277777
8;2863483000;2771277777;3271277777
9;2863485000;2771277777;3271277777
10;2863720000;2771288888;3271288888
11;2863737000;2771600000;3271600000
12;2863738000;2771600000;3271600000
13;2863740000;2771600000;3271600000
14;2905101000;2812933333;3312933333
15;2905110000;2812933333;3312933333
16;2905112000;2812933333;3312933333
17;2905114000;2812933333;3312933333
18;2905116000;2812933333;3312933333
19;2905118000;2812933333;3312933333
20;2905119000;2812933333;3312933333
21;2905333000;2812944444;3312944444
22;2905350000;2813333333;3313333333
23;2905352000;2813333333;3313333333
24;2905353000;2813333333;3313333333
25;2946560000;2854600000;3354600000
26;2946567000;2854600000;3354600000
27;2946568000;2854600000;3354600000
28;2946570000;2854600000;3354600000
29;2946572000;2854600000;3354600000
30;2946574000;2854600000;3354600000
31;2946576000;2854600000;3354600000
32;2946750000;2854611111;3354611111
33;2946753000;2854933333;3354933333
35;2946755000;2854933333;3354933333
36;2987880000;2896266666;3396266666
37;2987885000;2896266666;3396266666
38;2987887000;2896266666;3396266666
39;2987888000;2896266666;3396266666
40;2987890000;2896266666;3396266666
41;2987891000;2896266666;3396266666
42;2987894000;2896266666;3396266666
43;2990008000;2896277777;3396277777
44;2990028000;2896600000;3396600000
45;2990122000;2896600000;3396600000
46;2990149000;2896600000;3396600000
47;3029102000;2937933333;3437933333
48;3029118000;2937933333;3437933333
49;3029120000;2937933333;3437933333
50;3029121000;2937933333;3437933333
51;3029123000;2937933333;3437933333
52;3029124000;2937933333;3437933333
53;3029126000;2937933333;3437933333
55;3029241000;2938266666;3438266666
56;3029245000;2938266666;3438266666
57;3029247000;2938266666;3438266666
58;3070136000;2979644444;3479644444
59;3070140000;2979644444;3479644444
60;3070141000;2979644444;3479644444
61;3070143000;2979644444;3479644444
62;3070144000;2979644444;3479644444
63;3070146000;2979644444;3479644444
64;3070147000;2979644444;3479644444
65;3070347000;2979655555;3479655555
66;3070363000;2980000000;3480000000
67;3070364000;2980000000;3480000000
68;3070366000;2980000000;3480000000
69;3114760000;3021277777;3521277777
70;3114766000;3021277777;3521277777
71;3114779000;3021277777;3521277777
72;3114780000;3021277777;3521277777
73;3114781000;3021277777;3521277777
74;3114783000;3021277777;3521277777
75;3114784000;3021277777;3521277777
76;3114969000;3021288888;3521288888
79;3114976000;3021622222;3521622222
80;3150261000;3062955555;3562955555
81;3150265000;3062955555;3562955555
82;3150267000;3062955555;3562955555
83;3150268000;3062955555;3562955555
84;3150269000;3062955555;3562955555
85;3150271000;3062955555;3562955555
86;3150272000;3062955555;3562955555
87;3150471000;3062966666;3562966666
88;3150478000;3063333333;3563333333
91;3189925000;3104566666;3604566666
92;3189929000;3104566666;3604566666
93;3189930000;3104566666;3604566666
94;3189931000;3104566666;3604566666
95;3189933000;3104566666;3604566666
96;3189934000;3104566666;3604566666
97;3189935000;3104566666;3604566666
98;3190013000;3104588888;3604588888
99;3190017000;3104900000;3604900000
100;3190018000;3104900000;3604900000
101;3190020000;3104900000;3604900000
102;3228946000;3146266666;3646266666
103;3228950000;3146266666;3646266666
104;3228952000;3146266666;3646266666
105;3228953000;3146266666;3646266666
106;3228954000;3146266666;3646266666
107;3228955000;3146266666;3646266666
108;3228956000;3146266666;3646266666
109;3229146000;3146277777;3646277777
110;3229163000;3146544444;3646544444
111;3229164000;3146544444;3646544444
112;3229165000;3146544444;3646544444
113;3267903000;3187933333;3687933333
114;3267906000;3187933333;3687933333
115;3267908000;3187933333;3687933333
116;3267909000;3187933333;3687933333
117;3267910000;3187933333;3687933333
118;3267911000;3187933333;3687933333
119;3267912000;3187933333;3687933333
120;3268111000;3187944444;3687944444
121;3268137000;3188244444;3688244444
122;3268138000;3188244444;3688244444
123;3268140000;3188244444;3688244444
124;3306754000;3229600000;3729600000
125;3306758000;3229600000;3729600000
126;3306759000;3229600000;3729600000
127;3306760000;3229600000;3729600000
128;3306761000;3229600000;3729600000
129;3306762000;3229600000;3729600000
130;3306763000;3229600000;3729600000
131;3306901000;3229611111;3729611111
132;3306904000;3229900000;3729900000
133;3306906000;3229900000;3729900000
134;3306907000;3229900000;3729900000
135;3345469000;3271266666;3771266666
136;3345471000;3271266666;3771266666
137;3345472000;3271266666;3771266666
138;3345473000;3271266666;3771266666
139;3345474000;3271266666;3771266666
140;3345475000;3271266666;3771266666
141;3345477000;3271266666;3771266666
142;3345617000;3271277777;3771277777
145;3345620000;3271544444;3771544444
146;3384438000;3312933333;3812933333
147;3384440000;3312933333;3812933333
148;3384441000;3312933333;3812933333
149;3384442000;3312933333;3812933333
150;3384443000;3312933333;3812933333
151;3384444000;3312933333;3812933333
152;3384445000;3312933333;3812933333
153;3384585000;3312944444;3812944444
154;3384588000;3313266666;3813266666
155;3384589000;3313266666;3813266666
157;3423773000;3354600000;3854600000
158;3423775000;3354600000;3854600000
159;3423776000;3354600000;3854600000
160;3423777000;3354600000;3854600000
161;3423778000;3354600000;3854600000
162;3423779000;3354600000;3854600000
163;3423780000;3354600000;3854600000
164;3423860000;3354611111;3854611111
165;3423863000;3354900000;3854900000
166;3423864000;3354900000;3854900000
167;3423865000;3354900000;3854900000
168;3463219000;3396277777;3896277777
169;3463223000;3396277777;3896277777
170;3463224000;3396277777;3896277777
171;3463225000;3396277777;3896277777
172;3463226000;3396277777;3896277777
173;3463227000;3396277777;3896277777
174;3463228000;3396277777;3896277777
175;3463400000;3396288888;3896288888
176;3463405000;3396611111;3896611111
177;3463406000;3396611111;3896611111
178;3463407000;3396611111;3896611111
179;3503108000;3437944444;3937944444
180;3503112000;3437944444;3937944444
181;3503113000;3437944444;3937944444
182;3503114000;3437944444;3937944444
183;3503115000;3437944444;3937944444
184;3503116000;3437944444;3937944444
185;3503118000;3437944444;3937944444
186;3503305000;3437955555;3937955555
187;3503322000;3438266666;3938266666
188;3503324000;3438266666;3938266666
189;3503325000;3438266666;3938266666
190;3543326000;3479600000;3979600000
191;3543329000;3479600000;3979600000
192;3543331000;3479600000;3979600000
193;3543332000;3479600000;3979600000
194;3543333000;3479600000;3979600000
195;3543334000;3479600000;3979600000
196;3543335000;3479600000;3979600000
197;3543537000;3479611111;3979611111
198;3543544000;3479877777;3979877777
199;3543545000;3479877777;3979877777
200;3543547000;3479877777;3979877777
201;3583851000;3521266666;4021266666
202;3583854000;3521266666;4021266666
203;3583856000;3521266666;4021266666
204;3583857000;3521266666;4021266666
205;3583858000;3521266666;4021266666
206;3583859000;3521266666;4021266666
207;3583860000;3521266666;4021266666
208;3584076000;3521277777;4021277777
209;3584081000;3521544444;4021544444
210;3584083000;3521544444;4021544444
211;3584084000;3521544444;4021544444
212;3624699000;3562933333;4062933333
213;3624701000;3562933333;4062933333
214;3624702000;3562933333;4062933333
215;3624704000;3562933333;4062933333
216;3624705000;3562933333;4062933333
217;3624706000;3562933333;4062933333
218;3624707000;3562933333;4062933333
219;3624849000;3562944444;4062944444
220;3624852000;3563266666;4063266666
221;3624853000;3563266666;4063266666
222;3624854000;3563266666;4063266666
223;3665869000;3604600000;4104600000
224;3665874000;3604600000;4104600000
225;3665875000;3604600000;4104600000
226;3665876000;3604600000;4104600000
227;3665877000;3604600000;4104600000
228;3665879000;3604600000;4104600000
229;3665880000;3604600000;4104600000
