seqnum;now;rtptime;deadline;packet_len;payload_len
0;3880663000;3828844444;4328844444;1398;1386
3;3880683000;3860211111;4360211111;1400;1388
4;3880753000;3860211111;4360211111;1400;1388
5;3880760000;3860211111;4360211111;1398;1386
6;3880764000;3860211111;4360211111;1400;1388
7;3880767000;3860211111;4360211111;1398;1386
8;3880772000;3860211111;4360211111;1400;1388
9;3880775000;3860211111;4360211111;1400;1388
10;3880779000;3860222222;4360222222;982;970
11;3922199000;3860533333;4360533333;1398;1386
12;3922219000;3860533333;4360533333;1400;1388
14;3922234000;3901866666;4401866666;1400;1388
15;3922244000;3901866666;4401866666;1400;1388
16;3922255000;3901866666;4401866666;1398;1386
17;3922259000;3901866666;4401866666;1400;1388
18;3922262000;3901866666;4401866666;1398;1386
19;3922267000;3901866666;4401866666;1400;1388
20;3922271000;3901866666;4401866666;1400;1388
21;3922274000;3901877777;4401877777;982;970
22;3963904000;3902266666;4402266666;1398;1386
23;3963934000;3902266666;4402266666;1400;1388
24;3963939000;3902266666;4402266666;1398;1386
25;3963958000;3943533333;4443533333;1400;1388
26;3963962000;3943533333;4443533333;1400;1388
27;3963967000;3943533333;4443533333;1398;1386
28;3963971000;3943533333;4443533333;1400;1388
29;3963977000;3943533333;4443533333;1398;1386
30;3963981000;3943533333;4443533333;1400;1388
31;3963984000;3943533333;4443533333;1400;1388
32;3963987000;3943544444;4443544444;982;970
33;4005591000;3943866666;4443866666;1398;1386
34;4005612000;3943866666;4443866666;1400;1388
35;4005617000;3943866666;4443866666;1398;1386
36;4005621000;3985200000;4485200000;1400;1388
37;4005625000;3985200000;4485200000;1400;1388
38;4005628000;3985200000;4485200000;1398;1386
39;4005650000;3985200000;4485200000;1400;1388
40;4005653000;3985200000;4485200000;1398;1386
41;4005656000;3985200000;4485200000;1400;1388
42;4005660000;3985200000;4485200000;1400;1388
43;4005664000;3985211111;4485211111;982;970
44;4047190000;3985533333;4485533333;1398;1386
45;4047205000;3985533333;4485533333;1400;1388
46;4047209000;3985533333;4485533333;1398;1386
47;4047213000;4026877777;4526877777;1400;1388
48;4047216000;4026877777;4526877777;1400;1388
49;4047220000;4026877777;4526877777;1398;1386
50;4047223000;4026877777;4526877777;1400;1388
52;4047226000;4026877777;4526877777;1400;1388
