seqnum;now;rtptime;deadline
1;5384220000;5290766666;5790766666
3;5425737000;5322000000;5822000000
5;5425749000;5322000000;5822000000
7;5425752000;5322000000;5822000000
8;5425754000;5322000000;5822000000
9;5425757000;5322000000;5822000000
10;5426020000;5322011111;5822011111
14;5426028000;5363655555;5863655555
15;5426030000;5363655555;5863655555
16;5426032000;5363655555;5863655555
17;5426034000;5363655555;5863655555
18;5426035000;5363655555;5863655555
19;5426037000;5363655555;5863655555
21;5469352000;5363666666;5863666666
25;5469371000;5405322222;5905322222
26;5469373000;5405322222;5905322222
27;5469375000;5405322222;5905322222
28;5469377000;5405322222;5905322222
29;5469379000;5405322222;5905322222
30;5469380000;5405322222;5905322222
31;5469382000;5405322222;5905322222
32;5507269000;5405333333;5905333333
33;5507290000;5405644444;5905644444
34;5507292000;5405644444;5905644444
36;5552097000;5446988888;5946988888
43;5552222000;5447000000;5947000000
44;5552238000;5447322222;5947322222
45;5552241000;5447322222;5947322222
46;5552243000;5447322222;5947322222
47;5589625000;5488655555;5988655555
49;5589644000;5488655555;5988655555
50;5589646000;5488655555;5988655555
51;5589648000;5488655555;5988655555
52;5589650000;5488655555;5988655555
53;5589652000;5488655555;5988655555
54;5589861000;5488666666;5988666666
59;5630566000;5530333333;6030333333
60;5630572000;5530333333;6030333333
61;5630574000;5530333333;6030333333
62;5630576000;5530333333;6030333333
63;5630578000;5530333333;6030333333
64;5630580000;5530333333;6030333333
65;5630879000;5530355555;6030355555
66;5630896000;5530677777;6030677777
67;5630898000;5530677777;6030677777
68;5630899000;5530677777;6030677777
69;5671005000;5571988888;6071988888
70;5671009000;5571988888;6071988888
71;5671011000;5571988888;6071988888
72;5671012000;5571988888;6071988888
73;5671013000;5571988888;6071988888
74;5671015000;5571988888;6071988888
75;5671016000;5571988888;6071988888
76;5671231000;5572000000;6072000000
77;5671234000;5572355555;6072355555
78;5671236000;5572355555;6072355555
79;5671237000;5572355555;6072355555
80;5710892000;5613655555;6113655555
81;5710896000;5613655555;6113655555
82;5710898000;5613655555;6113655555
83;5710899000;5613655555;6113655555
84;5710900000;5613655555;6113655555
85;5710901000;5613655555;6113655555
86;5710902000;5613655555;6113655555
87;5711114000;5613666666;6113666666
88;5711130000;5613977777;6113977777
89;5711132000;5613977777;6113977777
90;5711133000;5613977777;6113977777
92;5750645000;5655322222;6155322222
93;5750653000;5655322222;6155322222
94;5750654000;5655322222;6155322222
95;5750655000;5655322222;6155322222
96;5750657000;5655322222;6155322222
97;5750658000;5655322222;6155322222
98;5750766000;5655333333;6155333333
99;5750783000;5655611111;6155611111
100;5750785000;5655611111;6155611111
101;5750787000;5655611111;6155611111
102;5789577000;5696988888;6196988888
103;5789580000;5696988888;6196988888
104;5789582000;5696988888;6196988888
105;5789584000;5696988888;6196988888
106;5789585000;5696988888;6196988888
107;5789587000;5696988888;6196988888
108;5789588000;5696988888;6196988888
109;5789771000;5697000000;6197000000
110;5789788000;5697255555;6197255555
112;5789790000;5697255555;6197255555
113;5828533000;5738655555;6238655555
114;5828537000;5738655555;6238655555
115;5828538000;5738655555;6238655555
116;5828539000;5738655555;6238655555
117;5828540000;5738655555;6238655555
118;5828542000;5738655555;6238655555
119;5828543000;5738655555;6238655555
120;5828743000;5738666666;6238666666
121;5828760000;5738955555;6238955555
122;5828761000;5738955555;6238955555
123;5828762000;5738955555;6238955555
124;5867359000;5780322222;6280322222
125;5867363000;5780322222;6280322222
126;5867364000;5780322222;6280322222
127;5867365000;5780322222;6280322222
128;5867366000;5780322222;6280322222
129;5867368000;5780322222;6280322222
130;5867369000;5780322222;6280322222
131;5867506000;5780333333;6280333333
132;5867510000;5780611111;6280611111
134;5867511000;5780611111;6280611111
135;5906223000;5821988888;6321988888
136;5906227000;5821988888;6321988888
137;5906228000;5821988888;6321988888
138;5906229000;5821988888;6321988888
141;5906245000;5821988888;6321988888
142;5906446000;5822000000;6322000000
143;5906463000;5822288888;6322288888
144;5906464000;5822288888;6322288888
145;5906465000;5822288888;6322288888
146;5945189000;5863655555;6363655555
147;5945193000;5863655555;6363655555
148;5945194000;5863655555;6363655555
149;5945195000;5863655555;6363655555
150;5945197000;5863655555;6363655555
151;5945198000;5863655555;6363655555
152;5945199000;5863655555;6363655555
153;5945399000;5863666666;6363666666
154;5945415000;5863966666;6363966666
155;5945416000;5863966666;6363966666
156;5945417000;5863966666;6363966666
157;5984329000;5905322222;6405322222
158;5984332000;5905322222;6405322222
159;5984333000;5905322222;6405322222
160;5984334000;5905322222;6405322222
162;5984362000;5905322222;6405322222
163;5984364000;5905322222;6405322222
164;5984499000;5905333333;6405333333
165;5984502000;5905622222;6405622222
166;5984504000;5905622222;6405622222
167;5984505000;5905622222;6405622222
169;6023938000;5947000000;6447000000
170;6023942000;5947000000;6447000000
171;6023944000;5947000000;6447000000
172;6023945000;5947000000;6447000000
173;6023946000;5947000000;6447000000
174;6023947000;5947000000;6447000000
175;6024058000;5947011111;6447011111
176;6024065000;5947322222;6447322222
177;6024077000;5947322222;6447322222
179;6063789000;5988655555;6488655555
180;6063792000;5988655555;6488655555
181;6063793000;5988655555;6488655555
