seqnum;now;rtptime;deadline;packet_len;payload_len
0;4472472000;4420766666;4920766666;1398;1386
1;4472491000;4420766666;4920766666;1400;1388
2;4472559000;4420766666;4920766666;1398;1386
3;4472567000;4452022222;4952022222;1400;1388
4;4472571000;4452022222;4952022222;1400;1388
5;4472574000;4452022222;4952022222;1398;1386
6;4472579000;4452022222;4952022222;1400;1388
7;4472583000;4452022222;4952022222;1398;1386
8;4472587000;4452022222;4952022222;1400;1388
9;4472591000;4452022222;4952022222;1400;1388
10;4472594000;4452033333;4952033333;982;970
11;4514006000;4452388888;4952388888;1398;1386
12;4514073000;4452388888;4952388888;1400;1388
13;4514079000;4452388888;4952388888;1398;1386
14;4514083000;4493677777;4993677777;1400;1388
15;4514104000;4493677777;4993677777;1400;1388
16;4514114000;4493677777;4993677777;1398;1386
17;4514120000;4493677777;4993677777;1400;1388
18;4514140000;4493677777;4993677777;1398;1386
19;4514144000;4493677777;4993677777;1400;1388
21;4514148000;4493688888;4993688888;982;970
24;4555738000;4494066666;4994066666;1398;1386
25;4555770000;4535344444;5035344444;1400;1388
26;4555798000;4535344444;5035344444;1400;1388
27;4555819000;4535344444;5035344444;1398;1386
28;4555823000;4535344444;5035344444;1400;1388
29;4555827000;4535344444;5035344444;1398;1386
30;4555831000;4535344444;5035344444;1400;1388
31;4555835000;4535344444;5035344444;1400;1388
32;4555839000;4535355555;5035355555;982;970
33;4597371000;4535666666;5035666666;1398;1386
34;4597398000;4535666666;5035666666;1400;1388
35;4597402000;4535666666;5035666666;1398;1386
36;4597406000;4577022222;5077022222;1400;1388
37;4597411000;4577022222;5077022222;1400;1388
38;4597416000;4577022222;5077022222;1398;1386
39;4597421000;4577022222;5077022222;1400;1388
40;4597425000;4577022222;5077022222;1398;1386
41;4597429000;4577022222;5077022222;1400;1388
42;4597432000;4577022222;5077022222;1400;1388
43;4597435000;4577044444;5077044444;982;970
44;4639008000;4577422222;5077422222;1398;1386
45;4639022000;4577422222;5077422222;1400;1388
46;4639026000;4577422222;5077422222;1398;1386
47;4639030000;4618677777;5118677777;1400;1388
48;4639034000;4618677777;5118677777;1400;1388
50;4639037000;4618677777;5118677777;1400;1388
51;4639071000;4618677777;5118677777;1398;1386
52;4639075000;4618677777;5118677777;1400;1388
53;4639079000;4618677777;5118677777;1400;1388
54;4639082000;4618688888;5118688888;982;970
55;4680725000;4619000000;5119000000;1398;1386
56;4680744000;4619000000;5119000000;1400;1388
57;4680755000;4619000000;5119000000;1398;1386
58;4680758000;4660344444;5160344444;1400;1388
59;4680763000;4660344444;5160344444;1400;1388
60;4680770000;4660344444;5160344444;1398;1386
61;4680773000;4660344444;5160344444;1400;1388
62;4680777000;4660344444;5160344444;1398;1386
63;4680781000;4660344444;5160344444;1400;1388
64;4680785000;4660344444;5160344444;1400;1388
65;4680789000;4660355555;5160355555;982;970
66;4722326000;4660644444;5160644444;1398;1386
67;4722340000;4660644444;5160644444;1400;1388
68;4722344000;4660644444;5160644444;1398;1386
69;4722348000;4702011111;5202011111;1400;1388
70;4722352000;4702011111;5202011111;1400;1388
71;4722355000;4702011111;5202011111;1398;1386
72;4722359000;4702011111;5202011111;1400;1388
73;4722362000;4702011111;5202011111;1398;1386
74;4722366000;4702011111;5202011111;1400;1388
75;4722370000;4702011111;5202011111;1400;1388
76;4722373000;4702022222;5202022222;982;970
77;4764060000;4702366666;5202366666;1398;1386
78;4764074000;4702366666;5202366666;1400;1388
79;4764078000;4702366666;5202366666;1398;1386
80;4764082000;4743677777;5243677777;1400;1388
81;4764086000;4743677777;5243677777;1400;1388
82;4764090000;4743677777;5243677777;1398;1386
83;4764093000;4743677777;5243677777;1400;1388
84;4764096000;4743677777;5243677777;1398;1386
85;4764100000;4743677777;5243677777;1400;1388
86;4764103000;4743677777;5243677777;1400;1388
87;4764106000;4743688888;5243688888;982;970
88;4805654000;4743988888;5243988888;1398;1386
89;4805662000;4743988888;5243988888;1400;1388
90;4805666000;4743988888;5243988888;1398;1386
91;4805670000;4785344444;5285344444;1400;1388
92;4805673000;4785344444;5285344444;1400;1388
93;4805700000;4785344444;5285344444;1398;1386
94;4805703000;4785344444;5285344444;1400;1388
95;4805706000;4785344444;5285344444;1398;1386
96;4805710000;4785344444;5285344444;1400;1388
97;4805713000;4785344444;5285344444;1400;1388
98;4805716000;4785355555;5285355555;982;970
99;4847373000;4785633333;5285633333;1398;1386
100;4847395000;4785633333;5285633333;1400;1388
101;4847399000;4785633333;5285633333;1398;1386
102;4847403000;4827011111;5327011111;1400;1388
103;4847407000;4827011111;5327011111;1400;1388
104;4847411000;4827011111;5327011111;1398;1386
105;4847415000;4827011111;5327011111;1400;1388
106;4847419000;4827011111;5327011111;1398;1386
107;4847422000;4827011111;5327011111;1400;1388
108;4847426000;4827011111;5327011111;1400;1388
109;4847430000;4827022222;5327022222;982;970
110;4889034000;4827277777;5327277777;1398;1386
111;4889059000;4827277777;5327277777;1400;1388
112;4889063000;4827277777;5327277777;1398;1386
113;4889067000;4868677777;5368677777;1400;1388
114;4889071000;4868677777;5368677777;1400;1388
115;4889075000;4868677777;5368677777;1398;1386
116;4889079000;4868677777;5368677777;1400;1388
117;4889082000;4868677777;5368677777;1398;1386
118;4889085000;4868677777;5368677777;1400;1388
119;4889089000;4868677777;5368677777;1400;1388
120;4889092000;4868688888;5368688888;982;970
121;4930662000;4868977777;5368977777;1398;1386
122;4930671000;4868977777;5368977777;1400;1388
123;4930675000;4868977777;5368977777;1398;1386
124;4930679000;4910344444;5410344444;1400;1388
125;4930682000;4910344444;5410344444;1400;1388
126;4930685000;4910344444;5410344444;1398;1386
127;4930689000;4910344444;5410344444;1400;1388
128;4930692000;4910344444;5410344444;1398;1386
129;4930696000;4910344444;5410344444;1400;1388
130;4930700000;4910344444;5410344444;1400;1388
131;4930703000;4910355555;5410355555;982;970
132;4972327000;4910633333;5410633333;1398;1386
133;4972336000;4910633333;5410633333;1400;1388
134;4972340000;4910633333;5410633333;1398;1386
135;4972343000;4952011111;5452011111;1400;1388
136;4972347000;4952011111;5452011111;1400;1388
137;4972350000;4952011111;5452011111;1398;1386
138;4972353000;4952011111;5452011111;1400;1388
139;4972357000;4952011111;5452011111;1398;1386
143;5014012000;4952322222;5452322222;1398;1386
144;5014035000;4952322222;5452322222;1400;1388
145;5014040000;4952322222;5452322222;1398;1386
146;5014053000;4993688888;5493688888;1400;1388
147;5014058000;4993688888;5493688888;1400;1388
148;5014061000;4993688888;5493688888;1398;1386
149;5014065000;4993688888;5493688888;1400;1388
150;5014068000;4993688888;5493688888;1398;1386
151;5014081000;4993688888;5493688888;1400;1388
152;5014085000;4993688888;5493688888;1400;1388
153;5014088000;4993700000;5493700000;982;970
154;5055650000;4994033333;5494033333;1398;1386
155;5055658000;4994033333;5494033333;1400;1388
156;5055662000;4994033333;5494033333;1398;1386
157;5055665000;5035344444;5535344444;1400;1388
158;5055668000;5035344444;5535344444;1400;1388
159;5055672000;5035344444;5535344444;1398;1386
160;5055675000;5035344444;5535344444;1400;1388
161;5055678000;5035344444;5535344444;1398;1386
162;5055681000;5035344444;5535344444;1400;1388
163;5055684000;5035344444;5535344444;1400;1388
164;5055687000;5035355555;5535355555;982;970
165;5097345000;5035644444;5535644444;1398;1386
166;5097354000;5035644444;5535644444;1400;1388
167;5097357000;5035644444;5535644444;1398;1386
168;5097361000;5077011111;5577011111;1400;1388
169;5097365000;5077011111;5577011111;1400;1388
170;5097368000;5077011111;5577011111;1398;1386
171;5097371000;5077011111;5577011111;1400;1388
172;5097374000;5077011111;5577011111;1398;1386
173;5097377000;5077011111;5577011111;1400;1388
174;5097380000;5077011111;5577011111;1400;1388
175;5097383000;5077022222;5577022222;982;970
176;5139005000;5077322222;5577322222;1398;1386
178;5139014000;5077322222;5577322222;1398;1386
179;5139020000;5118677777;5618677777;1400;1388
180;5139035000;5118677777;5618677777;1400;1388
181;5139038000;5118677777;5618677777;1398;1386
182;5139041000;5118677777;5618677777;1400;1388
183;5139053000;5118677777;5618677777;1398;1386
184;5139066000;5118677777;5618677777;1400;1388
185;5139081000;5118677777;5618677777;1400;1388
186;5139084000;5118688888;5618688888;982;970
187;5180664000;5118966666;5618966666;1398;1386
188;5180674000;5118966666;5618966666;1400;1388
189;5180677000;5118966666;5618966666;1398;1386
190;5180681000;5160344444;5660344444;1400;1388
191;5180684000;5160344444;5660344444;1400;1388
192;5180688000;5160344444;5660344444;1398;1386
193;5180691000;5160344444;5660344444;1400;1388
194;5180694000;5160344444;5660344444;1398;1386
195;5180698000;5160344444;5660344444;1400;1388
196;5180701000;5160344444;5660344444;1400;1388
197;5180704000;5160355555;5660355555;982;970
198;5222327000;5160622222;5660622222;1398;1386
199;5222336000;5160622222;5660622222;1400;1388
200;5222340000;5160622222;5660622222;1398;1386
201;5222343000;5202011111;5702011111;1400;1388
202;5222347000;5202011111;5702011111;1400;1388
204;5222350000;5202011111;5702011111;1400;1388
205;5222356000;5202011111;5702011111;1398;1386
206;5222370000;5202011111;5702011111;1400;1388
207;5222373000;5202011111;5702011111;1400;1388
208;5222377000;5202022222;5702022222;982;970
209;5263996000;5202300000;5702300000;1398;1386
210;5264005000;5202300000;5702300000;1400;1388
211;5264009000;5202300000;5702300000;1398;1386
212;5264013000;5243677777;5743677777;1400;1388
213;5264016000;5243677777;5743677777;1400;1388
214;5264019000;5243677777;5743677777;1398;1386
215;5264023000;5243677777;5743677777;1400;1388
216;5264026000;5243677777;5743677777;1398;1386
217;5264029000;5243677777;5743677777;1400;1388
218;5264032000;5243677777;5743677777;1400;1388
219;5264035000;5243688888;5743688888;982;970
220;5305660000;5244000000;5744000000;1398;1386
221;5305669000;5244000000;5744000000;1400;1388
222;5305673000;5244000000;5744000000;1398;1386
223;5305677000;5285344444;5785344444;1400;1388
224;5305680000;5285344444;5785344444;1400;1388
225;5305684000;5285344444;5785344444;1398;1386
226;5305687000;5285344444;5785344444;1400;1388
227;5305690000;5285344444;5785344444;1398;1386
228;5305693000;5285344444;5785344444;1400;1388
231;5347330000;5285644444;5785644444;1398;1386
232;5347351000;5285644444;5785644444;1400;1388
233;5347355000;5285644444;5785644444;1398;1386
234;5347359000;5327011111;5827011111;1400;1388
235;5347363000;5327011111;5827011111;1400;1388
236;5347366000;5327011111;5827011111;1398;1386
237;5347370000;5327011111;5827011111;1400;1388
238;5347382000;5327011111;5827011111;1398;1386
239;5347385000;5327011111;5827011111;1400;1388
240;5347389000;5327011111;5827011111;1400;1388
241;5347392000;5327022222;5827022222;982;970
242;5388993000;5327288888;5827288888;1398;1386
243;5389001000;5327288888;5827288888;1400;1388
244;5389005000;5327288888;5827288888;1398;1386
245;5389008000;5368677777;5868677777;1400;1388
246;5389011000;5368677777;5868677777;1400;1388
247;5389015000;5368677777;5868677777;1398;1386
248;5389018000;5368677777;5868677777;1400;1388
249;5389021000;5368677777;5868677777;1398;1386
250;5389024000;5368677777;5868677777;1400;1388
251;5389027000;5368677777;5868677777;1400;1388
252;5389030000;5368688888;5868688888;982;970
253;5430661000;5369000000;5869000000;1398;1386
254;5430669000;5369000000;5869000000;1400;1388
255;5430673000;5369000000;5869000000;1398;1386
256;5430676000;5410344444;5910344444;1400;1388
257;5430679000;5410344444;5910344444;1400;1388
258;5430683000;5410344444;5910344444;1398;1386
259;5430686000;5410344444;5910344444;1400;1388
260;5430689000;5410344444;5910344444;1398;1386
261;5430693000;5410344444;5910344444;1400;1388
262;5430696000;5410344444;5910344444;1400;1388
263;5430699000;5410355555;5910355555;982;970
264;5472346000;5410633333;5910633333;1398;1386
265;5472355000;5410633333;5910633333;1400;1388
267;5472359000;5452011111;5952011111;1400;1388
268;5472365000;5452011111;5952011111;1400;1388
269;5472379000;5452011111;5952011111;1398;1386
270;5472382000;5452011111;5952011111;1400;1388
271;5472385000;5452011111;5952011111;1398;1386
272;5472389000;5452011111;5952011111;1400;1388
273;5472392000;5452011111;5952011111;1400;1388
274;5472396000;5452022222;5952022222;982;970
275;5513996000;5452288888;5952288888;1398;1386
276;5514015000;5452288888;5952288888;1400;1388
277;5514019000;5452288888;5952288888;1398;1386
278;5514022000;5493677777;5993677777;1400;1388
279;5514026000;5493677777;5993677777;1400;1388
280;5514030000;5493677777;5993677777;1398;1386
281;5514033000;5493677777;5993677777;1400;1388
282;5514036000;5493677777;5993677777;1398;1386
283;5514040000;5493677777;5993677777;1400;1388
284;5514052000;5493677777;5993677777;1400;1388
285;5514056000;5493688888;5993688888;982;970
286;5555661000;5493988888;5993988888;1398;1386
287;5555670000;5493988888;5993988888;1400;1388
288;5555674000;5493988888;5993988888;1398;1386
289;5555677000;5535344444;6035344444;1400;1388
290;5555681000;5535344444;6035344444;1400;1388
291;5555684000;5535344444;6035344444;1398;1386
292;5555687000;5535344444;6035344444;1400;1388
293;5555691000;5535344444;6035344444;1398;1386
294;5555694000;5535344444;6035344444;1400;1388
295;5555697000;5535344444;6035344444;1400;1388
297;5597330000;5535611111;6035611111;1398;1386
298;5597351000;5535611111;6035611111;1400;1388
299;5597356000;5535611111;6035611111;1398;1386
300;5597359000;5577011111;6077011111;1400;1388
301;5597363000;5577011111;6077011111;1400;1388
302;5597367000;5577011111;6077011111;1398;1386
303;5597370000;5577011111;6077011111;1400;1388
304;5597383000;5577011111;6077011111;1398;1386
305;5597386000;5577011111;6077011111;1400;1388
306;5597389000;5577011111;6077011111;1400;1388
307;5597393000;5577022222;6077022222;982;970
308;5638991000;5577288888;6077288888;1398;1386
309;5639000000;5577288888;6077288888;1400;1388
310;5639003000;5577288888;6077288888;1398;1386
311;5639007000;5618677777;6118677777;1400;1388
312;5639010000;5618677777;6118677777;1400;1388
313;5639013000;5618677777;6118677777;1398;1386
314;5639016000;5618677777;6118677777;1400;1388
315;5639019000;5618677777;6118677777;1398;1386
316;5639022000;5618677777;6118677777;1400;1388
317;5639025000;5618677777;6118677777;1400;1388
318;5639028000;5618688888;6118688888;982;970
319;5680675000;5618977777;6118977777;1398;1386
320;5680684000;5618977777;6118977777;1400;1388
321;5680688000;5618977777;6118977777;1398;1386
322;5680692000;5660344444;6160344444;1400;1388
323;5680695000;5660344444;6160344444;1400;1388
324;5680699000;5660344444;6160344444;1398;1386
325;5680702000;5660344444;6160344444;1400;1388
326;5680705000;5660344444;6160344444;1398;1386
327;5680708000;5660344444;6160344444;1400;1388
328;5680712000;5660344444;6160344444;1400;1388
329;5680716000;5660355555;6160355555;982;970
330;5722321000;5660633333;6160633333;1398;1386
331;5722330000;5660633333;6160633333;1400;1388
332;5722333000;5660633333;6160633333;1398;1386
333;5722337000;5702011111;6202011111;1400;1388
335;5722340000;5702011111;6202011111;1398;1386
336;5722345000;5702011111;6202011111;1400;1388
337;5722359000;5702011111;6202011111;1398;1386
338;5722362000;5702011111;6202011111;1400;1388
341;5764008000;5702311111;6202311111;1398;1386
342;5764018000;5702311111;6202311111;1400;1388
344;5764021000;5743677777;6243677777;1400;1388
345;5764026000;5743677777;6243677777;1400;1388
346;5764029000;5743677777;6243677777;1398;1386
347;5764032000;5743677777;6243677777;1400;1388
348;5764036000;5743677777;6243677777;1398;1386
349;5764039000;5743677777;6243677777;1400;1388
350;5764050000;5743677777;6243677777;1400;1388
351;5764054000;5743688888;6243688888;982;970
352;5805664000;5743977777;6243977777;1398;1386
353;5805673000;5743977777;6243977777;1400;1388
354;5805677000;5743977777;6243977777;1398;1386
355;5805680000;5785344444;6285344444;1400;1388
356;5805684000;5785344444;6285344444;1400;1388
357;5805687000;5785344444;6285344444;1398;1386
358;5805691000;5785344444;6285344444;1400;1388
359;5805694000;5785344444;6285344444;1398;1386
360;5805697000;5785344444;6285344444;1400;1388
361;5805700000;5785344444;6285344444;1400;1388
362;5805704000;5785355555;6285355555;982;970
363;5847328000;5785633333;6285633333;1398;1386
364;5847337000;5785633333;6285633333;1400;1388
365;5847341000;5785633333;6285633333;1398;1386
366;5847345000;5827011111;6327011111;1400;1388
367;5847348000;5827011111;6327011111;1400;1388
368;5847352000;5827011111;6327011111;1398;1386
369;5847364000;5827011111;6327011111;1400;1388
370;5847368000;5827011111;6327011111;1398;1386
371;5847371000;5827011111;6327011111;1400;1388
372;5847374000;5827011111;6327011111;1400;1388
373;5847378000;5827022222;6327022222;982;970
374;5888995000;5827266666;6327266666;1398;1386
375;5889004000;5827266666;6327266666;1400;1388
377;5889008000;5868677777;6368677777;1400;1388
378;5889014000;5868677777;6368677777;1400;1388
379;5889028000;5868677777;6368677777;1398;1386
380;5889031000;5868677777;6368677777;1400;1388
381;5889035000;5868677777;6368677777;1398;1386
382;5889038000;5868677777;6368677777;1400;1388
383;5889058000;5868677777;6368677777;1400;1388
384;5889062000;5868688888;6368688888;982;970
385;5930650000;5868966666;6368966666;1398;1386
386;5930658000;5868966666;6368966666;1400;1388
387;5930662000;5868966666;6368966666;1398;1386
388;5930665000;5910344444;6410344444;1400;1388
390;5930668000;5910344444;6410344444;1398;1386
391;5930672000;5910344444;6410344444;1400;1388
392;5930675000;5910344444;6410344444;1398;1386
393;5930678000;5910344444;6410344444;1400;1388
394;5930681000;5910344444;6410344444;1400;1388
395;5930684000;5910355555;6410355555;982;970
396;5972349000;5910633333;6410633333;1398;1386
397;5972358000;5910633333;6410633333;1400;1388
398;5972362000;5910633333;6410633333;1398;1386
399;5972366000;5952011111;6452011111;1400;1388
400;5972369000;5952011111;6452011111;1400;1388
401;5972373000;5952011111;6452011111;1398;1386
402;5972376000;5952011111;6452011111;1400;1388
403;5972380000;5952011111;6452011111;1398;1386
404;5972383000;5952011111;6452011111;1400;1388
405;5972386000;5952011111;6452011111;1400;1388
406;5972389000;5952022222;6452022222;982;970
407;6013998000;5952300000;6452300000;1398;1386
408;6014007000;5952300000;6452300000;1400;1388
409;6014010000;5952300000;6452300000;1398;1386
410;6014013000;5993688888;6493688888;1400;1388
411;6014017000;5993688888;6493688888;1400;1388
412;6014020000;5993688888;6493688888;1398;1386
413;6014023000;5993688888;6493688888;1400;1388
414;6014026000;5993688888;6493688888;1398;1386
415;6014029000;5993688888;6493688888;1400;1388
416;6014032000;5993688888;6493688888;1400;1388
417;6014035000;5993700000;6493700000;982;970
418;6055683000;5994011111;6494011111;1398;1386
419;6055704000;5994011111;6494011111;1400;1388
420;6055709000;5994011111;6494011111;1398;1386
421;6055713000;6035344444;6535344444;1400;1388
422;6055716000;6035344444;6535344444;1400;1388
423;6055720000;6035344444;6535344444;1398;1386
424;6055724000;6035344444;6535344444;1400;1388
425;6055727000;6035344444;6535344444;1398;1386
426;6055731000;6035344444;6535344444;1400;1388
427;6055734000;6035344444;6535344444;1400;1388
428;6055737000;6035355555;6535355555;982;970
429;6097398000;6035633333;6535633333;1398;1386
430;6097418000;6035633333;6535633333;1400;1388
431;6097422000;6035633333;6535633333;1398;1386
432;6097426000;6077011111;6577011111;1400;1388
433;6097429000;6077011111;6577011111;1400;1388
434;6097433000;6077011111;6577011111;1398;1386
435;6097436000;6077011111;6577011111;1400;1388
436;6097440000;6077011111;6577011111;1398;1386
438;6097444000;6077011111;6577011111;1400;1388
439;6097452000;6077022222;6577022222;982;970
440;6139002000;6077311111;6577311111;1398;1386
441;6139020000;6077311111;6577311111;1400;1388
442;6139025000;6077311111;6577311111;1398;1386
443;6139029000;6118677777;6618677777;1400;1388
444;6139033000;6118677777;6618677777;1400;1388
445;6139036000;6118677777;6618677777;1398;1386
447;6139040000;6118677777;6618677777;1398;1386
448;6139062000;6118677777;6618677777;1400;1388
449;6139067000;6118677777;6618677777;1400;1388
450;6139070000;6118688888;6618688888;982;970
