seqnum;now;rtptime;deadline;packet_len;payload_len
0;5630366000;5578588888;6078588888;1398;1386
1;5630387000;5578588888;6078588888;1400;1388
2;5630456000;5578588888;6078588888;1398;1386
4;5630462000;5609922222;6109922222;1400;1388
5;5630468000;5609922222;6109922222;1398;1386
6;5630471000;5609922222;6109922222;1400;1388
7;5630478000;5609922222;6109922222;1398;1386
8;5630481000;5609922222;6109922222;1400;1388
9;5630485000;5609922222;6109922222;1400;1388
10;5630488000;5609933333;6109933333;982;970
11;5671933000;5610255555;6110255555;1398;1386
12;5671964000;5610255555;6110255555;1400;1388
13;5671972000;5610255555;6110255555;1398;1386
14;5671977000;5651577777;6151577777;1400;1388
15;5671981000;5651577777;6151577777;1400;1388
16;5671991000;5651577777;6151577777;1398;1386
17;5672001000;5651577777;6151577777;1400;1388
18;5672007000;5651577777;6151577777;1398;1386
19;5672011000;5651577777;6151577777;1400;1388
20;5672015000;5651577777;6151577777;1400;1388
21;5672020000;5651600000;6151600000;982;970
22;5713598000;5651977777;6151977777;1398;1386
23;5713617000;5651977777;6151977777;1400;1388
24;5713621000;5651977777;6151977777;1398;1386
26;5713624000;5693244444;6193244444;1400;1388
27;5713632000;5693244444;6193244444;1398;1386
28;5713651000;5693244444;6193244444;1400;1388
29;5713654000;5693244444;6193244444;1398;1386
30;5713669000;5693244444;6193244444;1400;1388
31;5713673000;5693244444;6193244444;1400;1388
32;5713690000;5693266666;6193266666;982;970
33;5755345000;5693588888;6193588888;1398;1386
34;5755404000;5693588888;6193588888;1400;1388
35;5755409000;5693588888;6193588888;1398;1386
36;5755413000;5734933333;6234933333;1400;1388
37;5755419000;5734933333;6234933333;1400;1388
38;5755429000;5734933333;6234933333;1398;1386
39;5755434000;5734933333;6234933333;1400;1388
40;5755441000;5734933333;6234933333;1398;1386
41;5755446000;5734933333;6234933333;1400;1388
42;5755451000;5734933333;6234933333;1400;1388
43;5755457000;5734944444;6234944444;982;970
44;5796887000;5735355555;6235355555;1398;1386
45;5796901000;5735355555;6235355555;1400;1388
46;5796905000;5735355555;6235355555;1398;1386
47;5796909000;5776555555;6276555555;1400;1388
48;5796913000;5776555555;6276555555;1400;1388
49;5796916000;5776555555;6276555555;1398;1386
50;5796920000;5776555555;6276555555;1400;1388
51;5796923000;5776555555;6276555555;1398;1386
52;5796926000;5776555555;6276555555;1400;1388
53;5796929000;5776555555;6276555555;1400;1388
54;5796933000;5776566666;6276566666;982;970
55;5838607000;5776877777;6276877777;1398;1386
56;5838621000;5776877777;6276877777;1400;1388
57;5838624000;5776877777;6276877777;1398;1386
58;5838627000;5818255555;6318255555;1400;1388
59;5838631000;5818255555;6318255555;1400;1388
60;5838634000;5818255555;6318255555;1398;1386
61;5838637000;5818255555;6318255555;1400;1388
62;5838641000;5818255555;6318255555;1398;1386
64;5838644000;5818255555;6318255555;1400;1388
65;5838669000;5818266666;6318266666;982;970
66;5880238000;5818544444;6318544444;1398;1386
67;5880254000;5818544444;6318544444;1400;1388
68;5880258000;5818544444;6318544444;1398;1386
69;5880262000;5859911111;6359911111;1400;1388
70;5880265000;5859911111;6359911111;1400;1388
71;5880269000;5859911111;6359911111;1398;1386
72;5880273000;5859911111;6359911111;1400;1388
73;5880276000;5859911111;6359911111;1398;1386
74;5880280000;5859911111;6359911111;1400;1388
75;5880283000;5859911111;6359911111;1400;1388
77;5921943000;5860266666;6360266666;1398;1386
78;5921960000;5860266666;6360266666;1400;1388
79;5921964000;5860266666;6360266666;1398;1386
80;5921967000;5901577777;6401577777;1400;1388
81;5921970000;5901577777;6401577777;1400;1388
82;5921974000;5901577777;6401577777;1398;1386
83;5921977000;5901577777;6401577777;1400;1388
84;5921980000;5901577777;6401577777;1398;1386
85;5921984000;5901577777;6401577777;1400;1388
86;5921987000;5901577777;6401577777;1400;1388
87;5921990000;5901600000;6401600000;982;970
88;5963559000;5901900000;6401900000;1398;1386
89;5963567000;5901900000;6401900000;1400;1388
90;5963571000;5901900000;6401900000;1398;1386
91;5963575000;5943255555;6443255555;1400;1388
92;5963578000;5943255555;6443255555;1400;1388
93;5963605000;5943255555;6443255555;1398;1386
94;5963608000;5943255555;6443255555;1400;1388
95;5963611000;5943255555;6443255555;1398;1386
96;5963615000;5943255555;6443255555;1400;1388
97;5963618000;5943255555;6443255555;1400;1388
98;5963621000;5943266666;6443266666;982;970
99;6005279000;5943577777;6443577777;1398;1386
100;6005302000;5943577777;6443577777;1400;1388
101;6005306000;5943577777;6443577777;1398;1386
102;6005309000;5984911111;6484911111;1400;1388
103;6005314000;5984911111;6484911111;1400;1388
104;6005317000;5984911111;6484911111;1398;1386
105;6005320000;5984911111;6484911111;1400;1388
106;6005324000;5984911111;6484911111;1398;1386
107;6005328000;5984911111;6484911111;1400;1388
108;6005333000;5984911111;6484911111;1400;1388
109;6005336000;5984922222;6484922222;982;970
110;6046918000;5985200000;6485200000;1398;1386
111;6046929000;5985200000;6485200000;1400;1388
112;6046933000;5985200000;6485200000;1398;1386
113;6046936000;6026577777;6526577777;1400;1388
114;6046940000;6026577777;6526577777;1400;1388
115;6046943000;6026577777;6526577777;1398;1386
118;6046946000;6026577777;6526577777;1400;1388
119;6046953000;6026577777;6526577777;1400;1388
120;6046967000;6026588888;6526588888;982;970
121;6088571000;6026888888;6526888888;1398;1386
122;6088580000;6026888888;6526888888;1400;1388
123;6088584000;6026888888;6526888888;1398;1386
124;6088588000;6068244444;6568244444;1400;1388
125;6088591000;6068244444;6568244444;1400;1388
126;6088595000;6068244444;6568244444;1398;1386
127;6088598000;6068244444;6568244444;1400;1388
128;6088601000;6068244444;6568244444;1398;1386
129;6088604000;6068244444;6568244444;1400;1388
130;6088608000;6068244444;6568244444;1400;1388
131;6088611000;6068266666;6568266666;982;970
132;6130231000;6068544444;6568544444;1398;1386
133;6130240000;6068544444;6568544444;1400;1388
134;6130244000;6068544444;6568544444;1398;1386
135;6130247000;6109911111;6609911111;1400;1388
136;6130251000;6109911111;6609911111;1400;1388
137;6130254000;6109911111;6609911111;1398;1386
138;6130257000;6109911111;6609911111;1400;1388
139;6130260000;6109911111;6609911111;1398;1386
140;6130263000;6109911111;6609911111;1400;1388
142;6130267000;6109933333;6609933333;982;970
143;6171901000;6110200000;6610200000;1398;1386
144;6171910000;6110200000;6610200000;1400;1388
145;6171913000;6110200000;6610200000;1398;1386
146;6171917000;6151577777;6651577777;1400;1388
147;6171920000;6151577777;6651577777;1400;1388
148;6171923000;6151577777;6651577777;1398;1386
149;6171926000;6151577777;6651577777;1400;1388
150;6171929000;6151577777;6651577777;1398;1386
151;6171933000;6151577777;6651577777;1400;1388
152;6171936000;6151577777;6651577777;1400;1388
153;6171939000;6151600000;6651600000;982;970
154;6213563000;6151900000;6651900000;1398;1386
155;6213571000;6151900000;6651900000;1400;1388
156;6213574000;6151900000;6651900000;1398;1386
157;6213578000;6193244444;6693244444;1400;1388
158;6213581000;6193244444;6693244444;1400;1388
159;6213584000;6193244444;6693244444;1398;1386
160;6213587000;6193244444;6693244444;1400;1388
161;6213591000;6193244444;6693244444;1398;1386
162;6213594000;6193244444;6693244444;1400;1388
163;6213597000;6193244444;6693244444;1400;1388
164;6213600000;6193266666;6693266666;982;970
165;6255243000;6193555555;6693555555;1398;1386
166;6255252000;6193555555;6693555555;1400;1388
167;6255256000;6193555555;6693555555;1398;1386
168;6255259000;6234911111;6734911111;1400;1388
169;6255263000;6234911111;6734911111;1400;1388
170;6255266000;6234911111;6734911111;1398;1386
171;6255269000;6234911111;6734911111;1400;1388
