seqnum;now;rtptime;deadline;packet_len;payload_len
0;4627326000;4575611111;5075611111;1398;1386
1;4627348000;4575611111;5075611111;1400;1388
2;4627450000;4575611111;5075611111;1398;1386
3;4627458000;4606888888;5106888888;1400;1388
4;4627463000;4606888888;5106888888;1400;1388
5;4627466000;4606888888;5106888888;1398;1386
6;4627471000;4606888888;5106888888;1400;1388
7;4627474000;4606888888;5106888888;1398;1386
8;4627479000;4606888888;5106888888;1400;1388
9;4627482000;4606888888;5106888888;1400;1388
10;4627485000;4606900000;5106900000;982;970
11;4668894000;4607233333;5107233333;1398;1386
12;4668922000;4607233333;5107233333;1400;1388
13;4668927000;4607233333;5107233333;1398;1386
14;4668931000;4648544444;5148544444;1400;1388
15;4668938000;4648544444;5148544444;1400;1388
16;4668947000;4648544444;5148544444;1398;1386
17;4668965000;4648544444;5148544444;1400;1388
18;4668974000;4648544444;5148544444;1398;1386
19;4668978000;4648544444;5148544444;1400;1388
20;4668983000;4648544444;5148544444;1400;1388
21;4668987000;4648555555;5148555555;982;970
22;4710556000;4648944444;5148944444;1398;1386
23;4710571000;4648944444;5148944444;1400;1388
24;4710575000;4648944444;5148944444;1398;1386
25;4710578000;4690211111;5190211111;1400;1388
26;4710582000;4690211111;5190211111;1400;1388
27;4710585000;4690211111;5190211111;1398;1386
28;4710588000;4690211111;5190211111;1400;1388
30;4710592000;4690211111;5190211111;1400;1388
31;4710603000;4690211111;5190211111;1400;1388
32;4710615000;4690222222;5190222222;982;970
33;4752218000;4690544444;5190544444;1398;1386
34;4752232000;4690544444;5190544444;1400;1388
35;4752236000;4690544444;5190544444;1398;1386
36;4752239000;4731877777;5231877777;1400;1388
37;4752243000;4731877777;5231877777;1400;1388
38;4752248000;4731877777;5231877777;1398;1386
39;4752251000;4731877777;5231877777;1400;1388
40;4752255000;4731877777;5231877777;1398;1386
41;4752258000;4731877777;5231877777;1400;1388
42;4752261000;4731877777;5231877777;1400;1388
43;4752271000;4731888888;5231888888;982;970
44;4793898000;4732233333;5232233333;1398;1386
45;4793912000;4732233333;5232233333;1400;1388
46;4793916000;4732233333;5232233333;1398;1386
48;4793919000;4773544444;5273544444;1400;1388
49;4793929000;4773544444;5273544444;1398;1386
50;4793934000;4773544444;5273544444;1400;1388
51;4793937000;4773544444;5273544444;1398;1386
52;4793941000;4773544444;5273544444;1400;1388
53;4793943000;4773544444;5273544444;1400;1388
54;4793947000;4773555555;5273555555;982;970
55;4835555000;4773866666;5273866666;1398;1386
56;4835576000;4773866666;5273866666;1400;1388
57;4835580000;4773866666;5273866666;1398;1386
58;4835584000;4815222222;5315222222;1400;1388
59;4835588000;4815222222;5315222222;1400;1388
60;4835591000;4815222222;5315222222;1398;1386
61;4835595000;4815222222;5315222222;1400;1388
62;4835599000;4815222222;5315222222;1398;1386
63;4835602000;4815222222;5315222222;1400;1388
64;4835605000;4815222222;5315222222;1400;1388
65;4835608000;4815233333;5315233333;982;970
66;4877231000;4815533333;5315533333;1398;1386
67;4877245000;4815533333;5315533333;1400;1388
68;4877248000;4815533333;5315533333;1398;1386
69;4877251000;4856877777;5356877777;1400;1388
70;4877255000;4856877777;5356877777;1400;1388
71;4877258000;4856877777;5356877777;1398;1386
72;4877261000;4856877777;5356877777;1400;1388
74;4877265000;4856877777;5356877777;1400;1388
75;4877272000;4856877777;5356877777;1400;1388
76;4877278000;4856888888;5356888888;982;970
77;4918880000;4857222222;5357222222;1398;1386
78;4918893000;4857222222;5357222222;1400;1388
79;4918897000;4857222222;5357222222;1398;1386
80;4918900000;4898544444;5398544444;1400;1388
81;4918903000;4898544444;5398544444;1400;1388
82;4918906000;4898544444;5398544444;1398;1386
85;4918910000;4898544444;5398544444;1400;1388
86;4918914000;4898544444;5398544444;1400;1388
87;4918918000;4898555555;5398555555;982;970
88;4960533000;4898866666;5398866666;1398;1386
89;4960542000;4898866666;5398866666;1400;1388
90;4960546000;4898866666;5398866666;1398;1386
91;4960549000;4940211111;5440211111;1400;1388
92;4960553000;4940211111;5440211111;1400;1388
93;4960556000;4940211111;5440211111;1398;1386
94;4960585000;4940211111;5440211111;1400;1388
95;4960588000;4940211111;5440211111;1398;1386
96;4960591000;4940211111;5440211111;1400;1388
97;4960595000;4940211111;5440211111;1400;1388
98;4960597000;4940222222;5440222222;982;970
99;5002197000;4940533333;5440533333;1398;1386
101;5002212000;4940533333;5440533333;1398;1386
102;5002231000;4981877777;5481877777;1400;1388
103;5002254000;4981877777;5481877777;1400;1388
104;5002258000;4981877777;5481877777;1398;1386
105;5002261000;4981877777;5481877777;1400;1388
106;5002264000;4981877777;5481877777;1398;1386
107;5002268000;4981877777;5481877777;1400;1388
108;5002271000;4981877777;5481877777;1400;1388
109;5002274000;4981888888;5481888888;982;970
110;5043904000;4982177777;5482177777;1398;1386
111;5043918000;4982177777;5482177777;1400;1388
112;5043922000;4982177777;5482177777;1398;1386
113;5043925000;5023544444;5523544444;1400;1388
114;5043928000;5023544444;5523544444;1400;1388
115;5043931000;5023544444;5523544444;1398;1386
116;5043935000;5023544444;5523544444;1400;1388
117;5043938000;5023544444;5523544444;1398;1386
118;5043941000;5023544444;5523544444;1400;1388
119;5043943000;5023544444;5523544444;1400;1388
120;5043946000;5023555555;5523555555;982;970
121;5085527000;5023855555;5523855555;1398;1386
122;5085535000;5023855555;5523855555;1400;1388
123;5085539000;5023855555;5523855555;1398;1386
124;5085542000;5065211111;5565211111;1400;1388
125;5085545000;5065211111;5565211111;1400;1388
126;5085548000;5065211111;5565211111;1398;1386
127;5085551000;5065211111;5565211111;1400;1388
128;5085555000;5065211111;5565211111;1398;1386
129;5085558000;5065211111;5565211111;1400;1388
130;5085561000;5065211111;5565211111;1400;1388
131;5085564000;5065222222;5565222222;982;970
132;5127214000;5065511111;5565511111;1398;1386
133;5127223000;5065511111;5565511111;1400;1388
134;5127227000;5065511111;5565511111;1398;1386
135;5127230000;5106877777;5606877777;1400;1388
136;5127233000;5106877777;5606877777;1400;1388
137;5127237000;5106877777;5606877777;1398;1386
139;5127240000;5106877777;5606877777;1398;1386
140;5127247000;5106877777;5606877777;1400;1388
141;5127253000;5106877777;5606877777;1400;1388
142;5127257000;5106900000;5606900000;982;970
144;5168863000;5107166666;5607166666;1400;1388
145;5168872000;5107166666;5607166666;1398;1386
146;5168876000;5148544444;5648544444;1400;1388
147;5168880000;5148544444;5648544444;1400;1388
148;5168883000;5148544444;5648544444;1398;1386
149;5168886000;5148544444;5648544444;1400;1388
150;5168889000;5148544444;5648544444;1398;1386
151;5168892000;5148544444;5648544444;1400;1388
152;5168896000;5148544444;5648544444;1400;1388
153;5168899000;5148555555;5648555555;982;970
154;5210530000;5148866666;5648866666;1398;1386
155;5210538000;5148866666;5648866666;1400;1388
156;5210542000;5148866666;5648866666;1398;1386
157;5210545000;5190211111;5690211111;1400;1388
158;5210548000;5190211111;5690211111;1400;1388
160;5210551000;5190211111;5690211111;1400;1388
161;5210558000;5190211111;5690211111;1398;1386
162;5210564000;5190211111;5690211111;1400;1388
163;5210568000;5190211111;5690211111;1400;1388
164;5210571000;5190222222;5690222222;982;970
165;5252201000;5190522222;5690522222;1398;1386
166;5252210000;5190522222;5690522222;1400;1388
167;5252214000;5190522222;5690522222;1398;1386
168;5252218000;5231877777;5731877777;1400;1388
169;5252221000;5231877777;5731877777;1400;1388
170;5252224000;5231877777;5731877777;1398;1386
171;5252228000;5231877777;5731877777;1400;1388
172;5252231000;5231877777;5731877777;1398;1386
173;5252234000;5231877777;5731877777;1400;1388
174;5252237000;5231877777;5731877777;1400;1388
175;5252240000;5231888888;5731888888;982;970
176;5293872000;5232211111;5732211111;1398;1386
177;5293880000;5232211111;5732211111;1400;1388
178;5293883000;5232211111;5732211111;1398;1386
179;5293887000;5273566666;5773566666;1400;1388
180;5293890000;5273566666;5773566666;1400;1388
181;5293893000;5273566666;5773566666;1398;1386
182;5293896000;5273566666;5773566666;1400;1388
183;5293899000;5273566666;5773566666;1398;1386
184;5293902000;5273566666;5773566666;1400;1388
185;5293905000;5273566666;5773566666;1400;1388
186;5293919000;5273577777;5773577777;982;970
189;5335501000;5273900000;5773900000;1398;1386
190;5335514000;5315188888;5815188888;1400;1388
191;5335520000;5315188888;5815188888;1400;1388
192;5335523000;5315188888;5815188888;1398;1386
193;5335526000;5315188888;5815188888;1400;1388
194;5335529000;5315188888;5815188888;1398;1386
195;5335532000;5315188888;5815188888;1400;1388
196;5335535000;5315188888;5815188888;1400;1388
197;5335538000;5315200000;5815200000;982;970
198;5377217000;5315466666;5815466666;1398;1386
199;5377226000;5315466666;5815466666;1400;1388
200;5377229000;5315466666;5815466666;1398;1386
201;5377233000;5356877777;5856877777;1400;1388
202;5377236000;5356877777;5856877777;1400;1388
203;5377240000;5356877777;5856877777;1398;1386
204;5377243000;5356877777;5856877777;1400;1388
205;5377246000;5356877777;5856877777;1398;1386
206;5377249000;5356877777;5856877777;1400;1388
207;5377252000;5356877777;5856877777;1400;1388
208;5377255000;5356888888;5856888888;982;970
209;5418867000;5357166666;5857166666;1398;1386
210;5418876000;5357166666;5857166666;1400;1388
211;5418880000;5357166666;5857166666;1398;1386
212;5418883000;5398544444;5898544444;1400;1388
213;5418887000;5398544444;5898544444;1400;1388
216;5418890000;5398544444;5898544444;1398;1386
217;5418898000;5398544444;5898544444;1400;1388
218;5418904000;5398544444;5898544444;1400;1388
219;5418908000;5398555555;5898555555;982;970
220;5460532000;5398877777;5898877777;1398;1386
221;5460541000;5398877777;5898877777;1400;1388
222;5460545000;5398877777;5898877777;1398;1386
223;5460548000;5440211111;5940211111;1400;1388
224;5460551000;5440211111;5940211111;1400;1388
225;5460555000;5440211111;5940211111;1398;1386
226;5460558000;5440211111;5940211111;1400;1388
227;5460561000;5440211111;5940211111;1398;1386
228;5460564000;5440211111;5940211111;1400;1388
230;5460567000;5440222222;5940222222;982;970
231;5502199000;5440522222;5940522222;1398;1386
232;5502208000;5440522222;5940522222;1400;1388
