seqnum;now;rtptime;deadline
1;4335161000;4241900000;4741900000
3;4376672000;4272900000;4772900000
4;4376693000;4272900000;4772900000
5;4376699000;4272900000;4772900000
7;4376703000;4272900000;4772900000
8;4376726000;4272900000;4772900000
10;4376961000;4272922222;4772922222
14;4376966000;4314566666;4814566666
15;4376968000;4314566666;4814566666
16;4376970000;4314566666;4814566666
17;4376971000;4314566666;4814566666
18;4376973000;4314566666;4814566666
19;4376974000;4314566666;4814566666
21;4416407000;4314577777;4814577777
22;4416415000;4314955555;4814955555
23;4416419000;4314955555;4814955555
24;4416430000;4314955555;4814955555
25;4457821000;4356222222;4856222222
26;4457834000;4356222222;4856222222
27;4457837000;4356222222;4856222222
28;4457839000;4356222222;4856222222
29;4457842000;4356222222;4856222222
30;4457845000;4356222222;4856222222
31;4457848000;4356222222;4856222222
32;4458064000;4356244444;4856244444
33;4458080000;4356566666;4856566666
34;4458082000;4356566666;4856566666
35;4458084000;4356566666;4856566666
36;4499189000;4397900000;4897900000
37;4499205000;4397900000;4897900000
39;4499262000;4397900000;4897900000
40;4499264000;4397900000;4897900000
41;4499275000;4397900000;4897900000
42;4499278000;4397900000;4897900000
43;4499446000;4397922222;4897922222
44;4499453000;4398266666;4898266666
45;4499456000;4398266666;4898266666
46;4499459000;4398266666;4898266666
47;4540349000;4439566666;4939566666
48;4540361000;4439566666;4939566666
49;4540362000;4439566666;4939566666
50;4540364000;4439566666;4939566666
51;4540366000;4439566666;4939566666
52;4540367000;4439566666;4939566666
53;4540369000;4439566666;4939566666
54;4540547000;4439577777;4939577777
55;4540553000;4439877777;4939877777
56;4540555000;4439877777;4939877777
57;4540556000;4439877777;4939877777
58;4581160000;4481222222;4981222222
59;4581171000;4481222222;4981222222
60;4581174000;4481222222;4981222222
61;4581176000;4481222222;4981222222
62;4581177000;4481222222;4981222222
63;4581179000;4481222222;4981222222
64;4581180000;4481222222;4981222222
65;4581388000;4481244444;4981244444
67;4581405000;4481522222;4981522222
68;4581407000;4481522222;4981522222
69;4621517000;4522911111;5022911111
70;4621521000;4522911111;5022911111
71;4621522000;4522911111;5022911111
72;4621524000;4522911111;5022911111
73;4621525000;4522911111;5022911111
74;4621527000;4522911111;5022911111
75;4621529000;4522911111;5022911111
76;4621728000;4522933333;5022933333
77;4621744000;4523322222;5023322222
78;4621746000;4523322222;5023322222
79;4621747000;4523322222;5023322222
80;4661398000;4564566666;5064566666
81;4661402000;4564566666;5064566666
82;4661403000;4564566666;5064566666
83;4661404000;4564566666;5064566666
84;4661405000;4564566666;5064566666
85;4661406000;4564566666;5064566666
86;4661408000;4564566666;5064566666
87;4661607000;4564577777;5064577777
88;4661623000;4564888888;5064888888
89;4661625000;4564888888;5064888888
90;4661626000;4564888888;5064888888
91;4701004000;4606233333;5106233333
92;4701024000;4606233333;5106233333
93;4701027000;4606233333;5106233333
94;4701028000;4606233333;5106233333
95;4701030000;4606233333;5106233333
96;4701031000;4606233333;5106233333
98;4701246000;4606244444;5106244444
99;4701262000;4606555555;5106555555
