seqnum;now;rtptime;deadline
2;4222659000;4129411111;4629411111
3;4264230000;4160466666;4660466666
7;4264241000;4160466666;4660466666
11;4264416000;4160800000;4660800000
14;4303961000;4202155555;4702155555
15;4303966000;4202155555;4702155555
16;4303968000;4202155555;4702155555
17;4303969000;4202155555;4702155555
18;4303971000;4202155555;4702155555
19;4303972000;4202155555;4702155555
20;4303974000;4202155555;4702155555
21;4304068000;4202166666;4702166666
22;4304074000;4202611111;4702611111
23;4304076000;4202611111;4702611111
24;4304078000;4202611111;4702611111
25;4345398000;4243766666;4743766666
26;4345417000;4243766666;4743766666
27;4345419000;4243766666;4743766666
28;4345420000;4243766666;4743766666
29;4345422000;4243766666;4743766666
30;4345423000;4243766666;4743766666
31;4345425000;4243766666;4743766666
32;4345568000;4243777777;4743777777
33;4345573000;4244100000;4744100000
34;4345575000;4244100000;4744100000
35;4345577000;4244100000;4744100000
36;4386777000;4285455555;4785455555
37;4386787000;4285455555;4785455555
38;4386789000;4285455555;4785455555
39;4386791000;4285455555;4785455555
40;4386793000;4285455555;4785455555
41;4386794000;4285455555;4785455555
42;4386796000;4285455555;4785455555
43;4386938000;4285466666;4785466666
46;4386945000;4285800000;4785800000
47;4427866000;4327122222;4827122222
48;4427875000;4327122222;4827122222
49;4427877000;4327122222;4827122222
50;4427878000;4327122222;4827122222
51;4427881000;4327122222;4827122222
52;4427882000;4327122222;4827122222
53;4427884000;4327122222;4827122222
54;4428009000;4327133333;4827133333
55;4428014000;4327455555;4827455555
56;4428016000;4327455555;4827455555
57;4428018000;4327455555;4827455555
58;4468702000;4368788888;4868788888
59;4468711000;4368788888;4868788888
60;4468712000;4368788888;4868788888
61;4468714000;4368788888;4868788888
62;4468716000;4368788888;4868788888
63;4468727000;4368788888;4868788888
64;4468728000;4368788888;4868788888
65;4468862000;4368800000;4868800000
66;4468867000;4369088888;4869088888
67;4468869000;4369088888;4869088888
68;4468871000;4369088888;4869088888
69;4509019000;4410455555;4910455555
70;4509022000;4410455555;4910455555
71;4509024000;4410455555;4910455555
72;4509025000;4410455555;4910455555
73;4509026000;4410455555;4910455555
74;4509028000;4410455555;4910455555
75;4509029000;4410455555;4910455555
76;4509154000;4410466666;4910466666
77;4509159000;4410788888;4910788888
78;4509160000;4410788888;4910788888
79;4509162000;4410788888;4910788888
80;4548903000;4452122222;4952122222
81;4548906000;4452122222;4952122222
82;4548908000;4452122222;4952122222
83;4548909000;4452122222;4952122222
84;4548910000;4452122222;4952122222
87;4549224000;4452133333;4952133333
88;4549230000;4452444444;4952444444
89;4549231000;4452444444;4952444444
90;4549233000;4452444444;4952444444
91;4588551000;4493788888;4993788888
