seqnum;now;rtptime;deadline
3;3681355000;3619122222;4119122222
4;3681359000;3619122222;4119122222
5;3681361000;3619122222;4119122222
6;3681363000;3619122222;4119122222
7;3681365000;3619122222;4119122222
8;3681367000;3619122222;4119122222
9;3681368000;3619122222;4119122222
10;3722986000;3619144444;4119144444
14;3722994000;3660755555;4160755555
15;3722996000;3660755555;4160755555
16;3722997000;3660755555;4160755555
17;3722999000;3660755555;4160755555
18;3723000000;3660755555;4160755555
19;3723002000;3660755555;4160755555
20;3723003000;3660755555;4160755555
21;3766717000;3660766666;4160766666
26;3804429000;3702444444;4202444444
28;3804433000;3702444444;4202444444
29;3804435000;3702444444;4202444444
30;3804436000;3702444444;4202444444
31;3804438000;3702444444;4202444444
32;3804713000;3702455555;4202455555
33;3804730000;3702777777;4202777777
34;3804731000;3702777777;4202777777
35;3804733000;3702777777;4202777777
36;3849099000;3744111111;4244111111
44;3849258000;3744455555;4244455555
45;3849263000;3744455555;4244455555
46;3849265000;3744455555;4244455555
47;3886862000;3785800000;4285800000
48;3886881000;3785800000;4285800000
49;3886883000;3785800000;4285800000
50;3886885000;3785800000;4285800000
51;3886887000;3785800000;4285800000
52;3886888000;3785800000;4285800000
53;3886890000;3785800000;4285800000
54;3887112000;3785811111;4285811111
55;3887128000;3786188888;4286188888
56;3887130000;3786188888;4286188888
57;3887131000;3786188888;4286188888
58;3927680000;3827455555;4327455555
59;3927699000;3827455555;4327455555
60;3927701000;3827455555;4327455555
61;3927703000;3827455555;4327455555
62;3927705000;3827455555;4327455555
63;3927707000;3827455555;4327455555
64;3927708000;3827455555;4327455555
65;3927889000;3827466666;4327466666
66;3927894000;3827766666;4327766666
67;3927896000;3827766666;4327766666
68;3927897000;3827766666;4327766666
69;3967977000;3869111111;4369111111
71;3968084000;3869111111;4369111111
72;3968087000;3869111111;4369111111
73;3968088000;3869111111;4369111111
74;3968090000;3869111111;4369111111
75;3968091000;3869111111;4369111111
76;3968294000;3869133333;4369133333
77;3968310000;3869466666;4369466666
78;3968312000;3869466666;4369466666
79;3968313000;3869466666;4369466666
80;4007873000;3910777777;4410777777
81;4007876000;3910777777;4410777777
82;4007878000;3910777777;4410777777
83;4007879000;3910777777;4410777777
84;4007880000;3910777777;4410777777
85;4007881000;3910777777;4410777777
87;4008084000;3910788888;4410788888
88;4008089000;3911100000;4411100000
89;4008091000;3911100000;4411100000
90;4008092000;3911100000;4411100000
91;4047432000;3952444444;4452444444
92;4047451000;3952444444;4452444444
93;4047452000;3952444444;4452444444
94;4047454000;3952444444;4452444444
95;4047456000;3952444444;4452444444
96;4047458000;3952444444;4452444444
97;4047460000;3952444444;4452444444
98;4047669000;3952455555;4452455555
99;4047686000;3952766666;4452766666
100;4047688000;3952766666;4452766666
101;4047689000;3952766666;4452766666
102;4086581000;3994111111;4494111111
103;4086585000;3994111111;4494111111
104;4086586000;3994111111;4494111111
105;4086588000;3994111111;4494111111
106;4086589000;3994111111;4494111111
107;4086591000;3994111111;4494111111
108;4086592000;3994111111;4494111111
109;4086793000;3994122222;4494122222
110;4086809000;3994422222;4494422222
111;4086811000;3994422222;4494422222
112;4086812000;3994422222;4494422222
113;4125564000;4035777777;4535777777
114;4125568000;4035777777;4535777777
115;4125569000;4035777777;4535777777
116;4125570000;4035777777;4535777777
117;4125571000;4035777777;4535777777
118;4125572000;4035777777;4535777777
119;4125574000;4035777777;4535777777
120;4125712000;4035788888;4535788888
121;4125715000;4036088888;4536088888
122;4125716000;4036088888;4536088888
123;4125718000;4036088888;4536088888
124;4164363000;4077444444;4577444444
125;4164366000;4077444444;4577444444
126;4164367000;4077444444;4577444444
127;4164368000;4077444444;4577444444
128;4164369000;4077444444;4577444444
129;4164370000;4077444444;4577444444
130;4164371000;4077444444;4577444444
131;4164514000;4077455555;4577455555
132;4164516000;4077744444;4577744444
136;4203395000;4119111111;4619111111
137;4203399000;4119111111;4619111111
138;4203400000;4119111111;4619111111
139;4203401000;4119111111;4619111111
140;4203402000;4119111111;4619111111
141;4203404000;4119111111;4619111111
142;4203526000;4119122222;4619122222
143;4203542000;4119400000;4619400000
144;4203544000;4119400000;4619400000
145;4203545000;4119400000;4619400000
146;4242262000;4160777777;4660777777
147;4242266000;4160777777;4660777777
148;4242267000;4160777777;4660777777
149;4242268000;4160777777;4660777777
150;4242269000;4160777777;4660777777
151;4242270000;4160777777;4660777777
152;4242272000;4160777777;4660777777
153;4242473000;4160788888;4660788888
154;4242490000;4161100000;4661100000
155;4242491000;4161100000;4661100000
156;4242492000;4161100000;4661100000
157;4281478000;4202455555;4702455555
158;4281482000;4202455555;4702455555
160;4281483000;4202455555;4702455555
161;4281484000;4202455555;4702455555
162;4281486000;4202455555;4702455555
163;4281487000;4202455555;4702455555
164;4281625000;4202466666;4702466666
165;4281628000;4202777777;4702777777
166;4281629000;4202777777;4702777777
167;4281631000;4202777777;4702777777
168;4320892000;4244111111;4744111111
169;4320894000;4244111111;4744111111
170;4320895000;4244111111;4744111111
171;4320897000;4244111111;4744111111
172;4320898000;4244111111;4744111111
173;4320899000;4244111111;4744111111
174;4320909000;4244111111;4744111111
175;4321056000;4244122222;4744122222
176;4321060000;4244444444;4744444444
179;4360864000;4285777777;4785777777
180;4360866000;4285777777;4785777777
181;4360867000;4285777777;4785777777
182;4360868000;4285777777;4785777777
183;4360870000;4285777777;4785777777
184;4360871000;4285777777;4785777777
185;4360872000;4285777777;4785777777
186;4360965000;4285788888;4785788888
187;4360968000;4286077777;4786077777
188;4360969000;4286077777;4786077777
189;4360970000;4286077777;4786077777
190;4401110000;4327444444;4827444444
191;4401114000;4327444444;4827444444
192;4401115000;4327444444;4827444444
193;4401116000;4327444444;4827444444
194;4401117000;4327444444;4827444444
195;4401118000;4327444444;4827444444
196;4401120000;4327444444;4827444444
197;4401321000;4327455555;4827455555
198;4401338000;4327722222;4827722222
199;4401339000;4327722222;4827722222
200;4401340000;4327722222;4827722222
202;4441769000;4369111111;4869111111
203;4441773000;4369111111;4869111111
204;4441774000;4369111111;4869111111
205;4441775000;4369111111;4869111111
206;4441776000;4369111111;4869111111
207;4441777000;4369111111;4869111111
208;4441898000;4369122222;4869122222
209;4441914000;4369400000;4869400000
210;4441916000;4369400000;4869400000
211;4441917000;4369400000;4869400000
212;4482576000;4410777777;4910777777
213;4482579000;4410777777;4910777777
214;4482581000;4410777777;4910777777
