seqnum;now;rtptime;deadline;packet_len;payload_len
0;4293367000;4241900000;4741900000;1398;1386
1;4293397000;4241900000;4741900000;1400;1388
2;4293481000;4241900000;4741900000;1398;1386
3;4293491000;4272900000;4772900000;1400;1388
4;4293496000;4272900000;4772900000;1400;1388
5;4293499000;4272900000;4772900000;1398;1386
7;4293504000;4272900000;4772900000;1398;1386
8;4293508000;4272900000;4772900000;1400;1388
9;4293513000;4272900000;4772900000;1400;1388
10;4293516000;4272922222;4772922222;982;970
11;4334915000;4273244444;4773244444;1398;1386
12;4334954000;4273244444;4773244444;1400;1388
13;4334970000;4273244444;4773244444;1398;1386
14;4334978000;4314566666;4814566666;1400;1388
15;4334985000;4314566666;4814566666;1400;1388
16;4334998000;4314566666;4814566666;1398;1386
17;4335007000;4314566666;4814566666;1400;1388
18;4335016000;4314566666;4814566666;1398;1386
19;4335023000;4314566666;4814566666;1400;1388
21;4335029000;4314577777;4814577777;982;970
22;4376655000;4314955555;4814955555;1398;1386
23;4376676000;4314955555;4814955555;1400;1388
24;4376693000;4314955555;4814955555;1398;1386
25;4376698000;4356222222;4856222222;1400;1388
26;4376703000;4356222222;4856222222;1400;1388
27;4376727000;4356222222;4856222222;1398;1386
28;4376732000;4356222222;4856222222;1400;1388
29;4376737000;4356222222;4856222222;1398;1386
30;4376742000;4356222222;4856222222;1400;1388
31;4376746000;4356222222;4856222222;1400;1388
32;4376761000;4356244444;4856244444;982;970
33;4418312000;4356566666;4856566666;1398;1386
34;4418351000;4356566666;4856566666;1400;1388
35;4418358000;4356566666;4856566666;1398;1386
36;4418372000;4397900000;4897900000;1400;1388
37;4418377000;4397900000;4897900000;1400;1388
39;4418383000;4397900000;4897900000;1400;1388
40;4418398000;4397900000;4897900000;1398;1386
41;4418419000;4397900000;4897900000;1400;1388
42;4418424000;4397900000;4897900000;1400;1388
43;4418429000;4397922222;4897922222;982;970
44;4459921000;4398266666;4898266666;1398;1386
45;4459935000;4398266666;4898266666;1400;1388
46;4459938000;4398266666;4898266666;1398;1386
47;4459942000;4439566666;4939566666;1400;1388
48;4459946000;4439566666;4939566666;1400;1388
49;4459949000;4439566666;4939566666;1398;1386
50;4459953000;4439566666;4939566666;1400;1388
51;4459956000;4439566666;4939566666;1398;1386
52;4459959000;4439566666;4939566666;1400;1388
53;4459962000;4439566666;4939566666;1400;1388
54;4459965000;4439577777;4939577777;982;970
55;4501566000;4439877777;4939877777;1398;1386
56;4501585000;4439877777;4939877777;1400;1388
57;4501590000;4439877777;4939877777;1398;1386
58;4501594000;4481222222;4981222222;1400;1388
59;4501598000;4481222222;4981222222;1400;1388
60;4501602000;4481222222;4981222222;1398;1386
61;4501606000;4481222222;4981222222;1400;1388
62;4501609000;4481222222;4981222222;1398;1386
63;4501613000;4481222222;4981222222;1400;1388
64;4501618000;4481222222;4981222222;1400;1388
65;4501621000;4481244444;4981244444;982;970
67;4543267000;4481522222;4981522222;1400;1388
68;4543296000;4481522222;4981522222;1398;1386
69;4543300000;4522911111;5022911111;1400;1388
70;4543304000;4522911111;5022911111;1400;1388
71;4543308000;4522911111;5022911111;1398;1386
72;4543312000;4522911111;5022911111;1400;1388
73;4543315000;4522911111;5022911111;1398;1386
74;4543328000;4522911111;5022911111;1400;1388
75;4543332000;4522911111;5022911111;1400;1388
76;4543335000;4522933333;5022933333;982;970
77;4584903000;4523322222;5023322222;1398;1386
78;4584917000;4523322222;5023322222;1400;1388
79;4584921000;4523322222;5023322222;1398;1386
80;4584925000;4564566666;5064566666;1400;1388
81;4584929000;4564566666;5064566666;1400;1388
82;4584933000;4564566666;5064566666;1398;1386
83;4584937000;4564566666;5064566666;1400;1388
84;4584940000;4564566666;5064566666;1398;1386
85;4584943000;4564566666;5064566666;1400;1388
86;4584947000;4564566666;5064566666;1400;1388
87;4584950000;4564577777;5064577777;982;970
88;4626549000;4564888888;5064888888;1398;1386
89;4626558000;4564888888;5064888888;1400;1388
90;4626561000;4564888888;5064888888;1398;1386
91;4626565000;4606233333;5106233333;1400;1388
92;4626569000;4606233333;5106233333;1400;1388
93;4626596000;4606233333;5106233333;1398;1386
94;4626599000;4606233333;5106233333;1400;1388
95;4626603000;4606233333;5106233333;1398;1386
96;4626606000;4606233333;5106233333;1400;1388
98;4626609000;4606244444;5106244444;982;970
99;4668227000;4606555555;5106555555;1398;1386
100;4668246000;4606555555;5106555555;1400;1388
101;4668251000;4606555555;5106555555;1398;1386
102;4668255000;4647888888;5147888888;1400;1388
103;4668258000;4647888888;5147888888;1400;1388
104;4668262000;4647888888;5147888888;1398;1386
105;4668266000;4647888888;5147888888;1400;1388
