seqnum;now;rtptime;deadline
3;4421631000;4359444444;4859444444
4;4421635000;4359444444;4859444444
5;4421637000;4359444444;4859444444
6;4421639000;4359444444;4859444444
7;4421641000;4359444444;4859444444
8;4421643000;4359444444;4859444444
9;4421644000;4359444444;4859444444
10;4461695000;4359455555;4859455555
11;4461724000;4359777777;4859777777
13;4461726000;4359777777;4859777777
14;4507864000;4401100000;4901100000
22;4507997000;4401511111;4901511111
23;4508002000;4401511111;4901511111
24;4508004000;4401511111;4901511111
25;4544645000;4442766666;4942766666
26;4544656000;4442766666;4942766666
27;4544657000;4442766666;4942766666
28;4544659000;4442766666;4942766666
29;4544661000;4442766666;4942766666
30;4544662000;4442766666;4942766666
31;4544664000;4442766666;4942766666
32;4544910000;4442777777;4942777777
33;4544927000;4443111111;4943111111
34;4544929000;4443111111;4943111111
35;4544931000;4443111111;4943111111
36;4587848000;4484433333;4984433333
37;4587858000;4484433333;4984433333
38;4587861000;4484433333;4984433333
39;4587863000;4484433333;4984433333
40;4587865000;4484433333;4984433333
41;4587867000;4484433333;4984433333
42;4587868000;4484433333;4984433333
43;4588120000;4484444444;4984444444
44;4588138000;4484777777;4984777777
45;4588140000;4484777777;4984777777
46;4588142000;4484777777;4984777777
47;4627142000;4526100000;5026100000
48;4627152000;4526100000;5026100000
49;4627154000;4526100000;5026100000
50;4627156000;4526100000;5026100000
51;4627158000;4526100000;5026100000
52;4627159000;4526100000;5026100000
53;4627161000;4526100000;5026100000
54;4627377000;4526111111;5026111111
55;4627394000;4526422222;5026422222
56;4627396000;4526422222;5026422222
57;4627398000;4526422222;5026422222
58;4667947000;4567766666;5067766666
59;4667957000;4567766666;5067766666
60;4667959000;4567766666;5067766666
61;4667960000;4567766666;5067766666
62;4667962000;4567766666;5067766666
63;4667964000;4567766666;5067766666
64;4667965000;4567766666;5067766666
65;4668173000;4567777777;5067777777
66;4668190000;4568066666;5068066666
67;4668192000;4568066666;5068066666
68;4668194000;4568066666;5068066666
69;4708284000;4609433333;5109433333
70;4708287000;4609433333;5109433333
72;4708390000;4609433333;5109433333
73;4708393000;4609433333;5109433333
74;4708394000;4609433333;5109433333
75;4708396000;4609433333;5109433333
76;4708568000;4609444444;5109444444
77;4708572000;4609766666;5109766666
78;4708574000;4609766666;5109766666
79;4708575000;4609766666;5109766666
80;4748154000;4651100000;5151100000
81;4748158000;4651100000;5151100000
