seqnum;now;rtptime;deadline;packet_len;payload_len
0;19769643000;19179111111;19679111111;10240;10228
1;19769724000;19179111111;19679111111;10240;10228
2;19769734000;19179111111;19679111111;10240;10228
3;19769738000;19210555555;19710555555;10240;10228
4;20009973000;19210555555;19710555555;10240;10228
5;20010006000;19210555555;19710555555;10240;10228
7;20010015000;19210555555;19710555555;10240;10228
8;20010034000;19210555555;19710555555;10240;10228
9;20010039000;19210555555;19710555555;10240;10228
10;20037719000;19210566666;19710566666;10240;10228
11;20037746000;19210911111;19710911111;10240;10228
12;20250234000;19210911111;19710911111;10240;10228
13;20250261000;19210911111;19710911111;10240;10228
14;20250270000;19252200000;19752200000;10240;10228
15;20250291000;19252200000;19752200000;10240;10228
16;20250300000;19252200000;19752200000;10240;10228
17;20250307000;19252200000;19752200000;10240;10228
18;20250327000;19252200000;19752200000;10240;10228
19;20250337000;19252200000;19752200000;10240;10228
20;20278014000;19252200000;19752200000;10240;10228
21;20278028000;19252211111;19752211111;10240;10228
22;20490567000;19252588888;19752588888;10240;10228
23;20490595000;19252588888;19752588888;10240;10228
24;20490609000;19252588888;19752588888;10240;10228
25;20490618000;19293866666;19793866666;10240;10228
26;20490625000;19293866666;19793866666;10240;10228
27;20490632000;19293866666;19793866666;10240;10228
28;20490638000;19293866666;19793866666;10240;10228
29;20490658000;19293866666;19793866666;10240;10228
30;20490665000;19293866666;19793866666;10240;10228
31;20490856000;19293866666;19793866666;10240;10228
32;20490865000;19293877777;19793877777;10240;10228
33;20490872000;19294211111;19794211111;10240;10228
34;20518346000;19294211111;19794211111;10240;10228
35;20518360000;19294211111;19794211111;10240;10228
36;20518368000;19335533333;19835533333;10240;10228
37;20518378000;19335533333;19835533333;10240;10228
38;20730937000;19335533333;19835533333;10240;10228
39;20730963000;19335533333;19835533333;10240;10228
40;20730972000;19335533333;19835533333;10240;10228
41;20730982000;19335533333;19835533333;10240;10228
42;20730990000;19335533333;19835533333;10240;10228
43;20730998000;19335544444;19835544444;10240;10228
44;20731007000;19335866666;19835866666;10240;10228
45;20731016000;19335866666;19835866666;10240;10228
46;20731023000;19335866666;19835866666;10240;10228
47;20731248000;19377200000;19877200000;10240;10228
48;20731261000;19377200000;19877200000;10240;10228
49;20731270000;19377200000;19877200000;10240;10228
50;20731276000;19377200000;19877200000;10240;10228
51;20731283000;19377200000;19877200000;10240;10228
52;20731290000;19377200000;19877200000;10240;10228
53;20731296000;19377200000;19877200000;10240;10228
54;20731303000;19377211111;19877211111;10240;10228
55;20731310000;19377522222;19877522222;10240;10228
56;20731317000;19377522222;19877522222;10240;10228
57;20731323000;19377522222;19877522222;10240;10228
58;20731339000;19418866666;19918866666;10240;10228
59;20731348000;19418866666;19918866666;10240;10228
60;20758706000;19418866666;19918866666;10240;10228
61;20758719000;19418866666;19918866666;10240;10228
62;20758729000;19418866666;19918866666;10240;10228
63;20758736000;19418866666;19918866666;10240;10228
64;20758744000;19418866666;19918866666;10240;10228
65;20758750000;19418888888;19918888888;10240;10228
66;20758757000;19419177777;19919177777;10240;10228
67;20758764000;19419177777;19919177777;10240;10228
73;20971446000;19460533333;19960533333;10240;10228
74;20971490000;19460533333;19960533333;10240;10228
75;20971509000;19460533333;19960533333;10240;10228
76;20971517000;19460555555;19960555555;10240;10228
77;20971533000;19460888888;19960888888;10240;10228
80;20971541000;19502200000;20002200000;10240;10228
81;20971548000;19502200000;20002200000;10240;10228
82;20971555000;19502200000;20002200000;10240;10228
83;20971562000;19502200000;20002200000;10240;10228
84;20971574000;19502200000;20002200000;10240;10228
85;20971585000;19502200000;20002200000;10240;10228
86;20971597000;19502200000;20002200000;10240;10228
87;20971605000;19502222222;20002222222;10240;10228
88;20971653000;19502522222;20002522222;10240;10228
89;20971665000;19502522222;20002522222;10240;10228
90;20971672000;19502522222;20002522222;10240;10228
91;20971679000;19543866666;20043866666;10240;10228
92;20971686000;19543866666;20043866666;10240;10228
93;20971706000;19543866666;20043866666;10240;10228
94;20971714000;19543866666;20043866666;10240;10228
95;20971722000;19543866666;20043866666;10240;10228
96;20971735000;19543866666;20043866666;10240;10228
97;20971755000;19543866666;20043866666;10240;10228
98;20971762000;19543888888;20043888888;10240;10228
99;20971772000;19544177777;20044177777;10240;10228
100;20971785000;19544177777;20044177777;10240;10228
101;20971795000;19544177777;20044177777;10240;10228
102;20971818000;19585533333;20085533333;10240;10228
103;20971825000;19585533333;20085533333;10240;10228
104;20971850000;19585533333;20085533333;10240;10228
105;20971859000;19585533333;20085533333;10240;10228
106;20971866000;19585533333;20085533333;10240;10228
107;20971888000;19585533333;20085533333;10240;10228
108;20971898000;19585533333;20085533333;10240;10228
