seqnum;now;rtptime;deadline
0;20505593000;19865444444;20365444444
1;20505597000;19865444444;20365444444
2;20505598000;19865444444;20365444444
3;20536486000;19896511111;20396511111
4;20695547000;19896511111;20396511111
5;20695550000;19896511111;20396511111
6;20695552000;19896511111;20396511111
7;20695553000;19896511111;20396511111
8;20695555000;19896511111;20396511111
10;20772928000;19896533333;20396533333
11;20772943000;19896877777;20396877777
12;20935781000;19896877777;20396877777
13;20935784000;19896877777;20396877777
14;20986172000;19938177777;20438177777
15;20986176000;19938177777;20438177777
16;20986177000;19938177777;20438177777
17;20986178000;19938177777;20438177777
18;20986179000;19938177777;20438177777
19;20986180000;19938177777;20438177777
20;20986181000;19938177777;20438177777
21;20986381000;19938188888;20438188888
22;20986387000;19938566666;20438566666
23;20986389000;19938566666;20438566666
24;21176099000;19938566666;20438566666
25;21226498000;19979833333;20479833333
26;21226501000;19979833333;20479833333
27;21226502000;19979833333;20479833333
28;21226503000;19979833333;20479833333
29;21226504000;19979833333;20479833333
30;21226505000;19979833333;20479833333
31;21226506000;19979833333;20479833333
32;21226706000;19979844444;20479844444
33;21226722000;19980177777;20480177777
34;21226723000;19980177777;20480177777
35;21226724000;19980177777;20480177777
36;21268105000;20021500000;20521500000
37;21268109000;20021500000;20521500000
38;21268110000;20021500000;20521500000
39;21268111000;20021500000;20521500000
40;21268112000;20021500000;20521500000
41;21268113000;20021500000;20521500000
42;21416386000;20021500000;20521500000
43;21466859000;20021511111;20521511111
55;21466874000;20063488888;20563488888
56;21466875000;20063488888;20563488888
57;21466876000;20063488888;20563488888
58;21550057000;20104833333;20604833333
59;21550060000;20104833333;20604833333
60;21550062000;20104833333;20604833333
61;21550063000;20104833333;20604833333
62;21550063000;20104833333;20604833333
63;21550074000;20104833333;20604833333
64;21550075000;20104833333;20604833333
65;21550214000;20104844444;20604844444
66;21550217000;20105133333;20605133333
67;21550218000;20105133333;20605133333
68;21550218000;20105133333;20605133333
69;21590969000;20146500000;20646500000
70;21590972000;20146500000;20646500000
71;21590973000;20146500000;20646500000
72;21590974000;20146500000;20646500000
73;21590975000;20146500000;20646500000
74;21590986000;20146500000;20646500000
75;21590987000;20146500000;20646500000
76;21591091000;20146511111;20646511111
77;21591093000;20146844444;20646844444
78;21656682000;20146844444;20646844444
79;21656685000;20146844444;20646844444
80;21707069000;20188166666;20688166666
124;21871568000;20354833333;20854833333
128;21871580000;20354833333;20854833333
130;21871582000;20354833333;20854833333
131;21871803000;20354844444;20854844444
132;21871818000;20355133333;20855133333
133;21871820000;20355133333;20855133333
134;21871822000;20355133333;20855133333
135;21909695000;20396500000;20896500000
156;21944747000;20438488888;20938488888
206;22082621000;20646511111;21146511111
208;22082842000;20646522222;21146522222
209;22082857000;20646822222;21146822222
210;22082859000;20646822222;21146822222
211;22082861000;20646822222;21146822222
212;22102000000;20688166666;21188166666
213;22102004000;20688166666;21188166666
