seqnum;now;rtptime;deadline
0;20439873000;19798811111;20298811111
1;20439878000;19798811111;20298811111
2;20439879000;19798811111;20298811111
3;20471205000;19830311111;20330311111
4;20629814000;19830311111;20330311111
5;20629817000;19830311111;20330311111
6;20629832000;19830311111;20330311111
7;20629834000;19830311111;20330311111
8;20629848000;19830311111;20330311111
9;20629858000;19830311111;20330311111
12;20920583000;19830644444;20330644444
13;20920595000;19830644444;20330644444
14;20961699000;19871966666;20371966666
15;20961702000;19871966666;20371966666
16;20961703000;19871966666;20371966666
17;20961705000;19871966666;20371966666
18;20961705000;19871966666;20371966666
19;20961706000;19871966666;20371966666
20;20961707000;19871966666;20371966666
21;20961906000;19871988888;20371988888
22;20961921000;19872377777;20372377777
23;20961923000;19872377777;20372377777
24;21110494000;19872377777;20372377777
25;21160895000;19913633333;20413633333
26;21160898000;19913633333;20413633333
27;21160899000;19913633333;20413633333
28;21160900000;19913633333;20413633333
29;21160901000;19913633333;20413633333
30;21160902000;19913633333;20413633333
31;21160903000;19913633333;20413633333
32;21161103000;19913655555;20413655555
33;21161118000;19913977777;20413977777
34;21161119000;19913977777;20413977777
35;21161120000;19913977777;20413977777
36;21202502000;19955300000;20455300000
37;21202505000;19955300000;20455300000
38;21350793000;19955300000;20455300000
39;21350802000;19955300000;20455300000
40;21350811000;19955300000;20455300000
41;21350820000;19955300000;20455300000
42;21350829000;19955300000;20455300000
43;21401301000;19955322222;20455322222
47;21401316000;19996966666;20496966666
48;21401317000;19996966666;20496966666
49;21401318000;19996966666;20496966666
50;21401319000;19996966666;20496966666
51;21401320000;19996966666;20496966666
52;21401321000;19996966666;20496966666
53;21401322000;19996966666;20496966666
54;21442908000;19996988888;20496988888
55;21442923000;19997300000;20497300000
56;21442924000;19997300000;20497300000
57;21442925000;19997300000;20497300000
58;21484245000;20038644444;20538644444
59;21484249000;20038644444;20538644444
60;21484250000;20038644444;20538644444
61;21484260000;20038644444;20538644444
62;21484261000;20038644444;20538644444
63;21484262000;20038644444;20538644444
64;21484263000;20038644444;20538644444
65;21484402000;20038655555;20538655555
66;21591333000;20038944444;20538944444
67;21591340000;20038944444;20538944444
68;21591342000;20038944444;20538944444
73;21683289000;20080311111;20580311111
98;21771595000;20163655555;20663655555
99;21771606000;20163966666;20663966666
100;21771608000;20163966666;20663966666
101;21771609000;20163966666;20663966666
102;21805222000;20205322222;20705322222
103;21805234000;20205322222;20705322222
104;21805235000;20205322222;20705322222
105;21805237000;20205322222;20705322222
106;21805238000;20205322222;20705322222
107;21805240000;20205322222;20705322222
108;21805241000;20205322222;20705322222
109;21805451000;20205344444;20705344444
110;21805466000;20205655555;20705655555
111;21805468000;20205655555;20705655555
112;21805469000;20205655555;20705655555
113;21842765000;20246977777;20746977777
157;21967987000;20413633333;20913633333
158;21967998000;20413633333;20913633333
159;21968000000;20413633333;20913633333
160;21968002000;20413633333;20913633333
161;21968005000;20413633333;20913633333
162;21968006000;20413633333;20913633333
163;21968007000;20413633333;20913633333
164;21968225000;20413655555;20913655555
165;21968241000;20413955555;20913955555
166;21968243000;20413955555;20913955555
167;21968244000;20413955555;20913955555
168;21993040000;20455300000;20955300000
169;21993058000;20455300000;20955300000
170;21993059000;20455300000;20955300000
171;21993061000;20455300000;20955300000
173;21993592000;20455300000;20955300000
174;21993606000;20455300000;20955300000
175;21993807000;20455322222;20955322222
176;21993822000;20455633333;20955633333
177;21993824000;20455633333;20955633333
178;21993825000;20455633333;20955633333
179;22016673000;20496966666;20996966666
180;22016677000;20496966666;20996966666
181;22072745000;20496966666;20996966666
182;22072756000;20496966666;20996966666
183;22072770000;20496966666;20996966666
184;22072772000;20496966666;20996966666
185;22072774000;20496966666;20996966666
186;22123249000;20496988888;20996988888
219;22247600000;20621988888;21121988888
220;22247606000;20622322222;21122322222
221;22247608000;20622322222;21122322222
222;22247609000;20622322222;21122322222
223;22286915000;20663644444;21163644444
224;22286918000;20663644444;21163644444
225;22286919000;20663644444;21163644444
226;22286920000;20663644444;21163644444
227;22286921000;20663644444;21163644444
228;22286922000;20663644444;21163644444
229;22286923000;20663644444;21163644444
231;22287189000;20663944444;21163944444
232;22287193000;20663944444;21163944444
233;22287194000;20663944444;21163944444
234;22325471000;20705300000;21205300000
282;22450459000;20871944444;21371944444
283;22450463000;20871944444;21371944444
284;22450464000;20871944444;21371944444
285;22450669000;20871955555;21371955555
286;22450685000;20872266666;21372266666
287;22450686000;20872266666;21372266666
288;22450687000;20872266666;21372266666
289;22480401000;20913633333;21413633333
290;22480411000;20913633333;21413633333
291;22480412000;20913633333;21413633333
292;22480415000;20913633333;21413633333
293;22480416000;20913633333;21413633333
294;22480417000;20913633333;21413633333
295;22480418000;20913633333;21413633333
296;22480659000;20913655555;21413655555
297;22480666000;20913911111;21413911111
298;22480667000;20913911111;21413911111
299;22480668000;20913911111;21413911111
300;22498998000;20955300000;21455300000
302;22499106000;20955300000;21455300000
303;22499120000;20955300000;21455300000
304;22553859000;20955300000;21455300000
305;22553862000;20955300000;21455300000
306;22553863000;20955300000;21455300000
307;22604334000;20955322222;21455322222
345;22604350000;21121944444;21621944444
346;22604351000;21121944444;21621944444
347;22604352000;21121944444;21621944444
348;22604353000;21121944444;21621944444
349;22604354000;21121944444;21621944444
350;22604355000;21121944444;21621944444
351;22768685000;21121955555;21621955555
352;22768700000;21122266666;21622266666
353;22768701000;21122266666;21622266666
354;22768702000;21122266666;21622266666
355;22805536000;21163633333;21663633333
416;22944978000;21371944444;21871944444
417;22945199000;21371966666;21871966666
418;22945214000;21372300000;21872300000
420;22945215000;21372300000;21872300000
421;22964786000;21413644444;21913644444
422;22964790000;21413644444;21913644444
423;22964791000;21413644444;21913644444
424;22964792000;21413644444;21913644444
425;22964793000;21413644444;21913644444
426;22964794000;21413644444;21913644444
427;22964795000;21413644444;21913644444
428;22965000000;21413655555;21913655555
429;22965016000;21413955555;21913955555
430;22965017000;21413955555;21913955555
431;22965018000;21413955555;21913955555
432;22983586000;21455300000;21955300000
433;22983589000;21455300000;21955300000
434;22983590000;21455300000;21955300000
435;22983591000;21455300000;21955300000
436;22983592000;21455300000;21955300000
437;22983593000;21455300000;21955300000
438;22983594000;21455300000;21955300000
439;22983743000;21455322222;21955322222
440;23034903000;21455633333;21955633333
441;23034908000;21455633333;21955633333
442;23034912000;21455633333;21955633333
443;23126787000;21496977777;21996977777
488;23287301000;21663644444;22163644444
561;23440154000;21913922222;22413922222
562;23440158000;21913922222;22413922222
563;23440158000;21913922222;22413922222
564;23453681000;21955277777;22455277777
565;23453684000;21955277777;22455277777
566;23453685000;21955277777;22455277777
567;23453686000;21955277777;22455277777
568;23453687000;21955277777;22455277777
569;23453688000;21955277777;22455277777
570;23453689000;21955277777;22455277777
571;23453894000;21955288888;22455288888
573;23453910000;21955577777;22455577777
574;23453911000;21955577777;22455577777
575;23466512000;21996966666;22496966666
576;23466525000;21996966666;22496966666
577;23466526000;21996966666;22496966666
578;23466527000;21996966666;22496966666
579;23466528000;21996966666;22496966666
580;23466537000;21996966666;22496966666
581;23466538000;21996966666;22496966666
582;23466715000;21996988888;22496988888
583;23466719000;21997288888;22497288888
584;23466720000;21997288888;22497288888
585;23515969000;21997288888;22497288888
586;23566336000;22038644444;22538644444
637;23730827000;22205322222;22705322222
638;23730842000;22205588888;22705588888
639;23730843000;22205588888;22705588888
640;23730844000;22205588888;22705588888
641;23767638000;22246966666;22746966666
716;23927552000;22497277777;22997277777
718;23946517000;22538633333;23038633333
719;23946520000;22538633333;23038633333
720;23946521000;22538633333;23038633333
721;23946522000;22538633333;23038633333
722;23946523000;22538633333;23038633333
723;23946524000;22538633333;23038633333
724;23946525000;22538633333;23038633333
725;23946654000;22538655555;23038655555
726;23946669000;22538922222;23038922222
727;23946670000;22538922222;23038922222
728;23946671000;22538922222;23038922222
