seqnum;now;rtptime;deadline;packet_len;payload_len
0;17196808000;16611511111;17111511111;10240;10228
1;17196920000;16611511111;17111511111;10240;10228
2;17196933000;16611511111;17111511111;10240;10228
3;17196938000;16642811111;17142811111;10240;10228
4;17437206000;16642811111;17142811111;10240;10228
5;17437224000;16642811111;17142811111;10240;10228
6;17437235000;16642811111;17142811111;10240;10228
7;17437241000;16642811111;17142811111;10240;10228
8;17437246000;16642811111;17142811111;10240;10228
9;17437255000;16642811111;17142811111;10240;10228
10;17464635000;16642833333;17142833333;10240;10228
11;17464659000;16643188888;17143188888;10240;10228
12;17677498000;16643188888;17143188888;10240;10228
13;17677510000;16643188888;17143188888;10240;10228
14;17677516000;16684466666;17184466666;10240;10228
15;17677523000;16684466666;17184466666;10240;10228
16;17677527000;16684466666;17184466666;10240;10228
17;17677548000;16684466666;17184466666;10240;10228
18;17677556000;16684466666;17184466666;10240;10228
19;17677560000;16684466666;17184466666;10240;10228
20;17677565000;16684466666;17184466666;10240;10228
21;17677583000;16684477777;17184477777;10240;10228
22;17677591000;16684877777;17184877777;10240;10228
23;17677595000;16684877777;17184877777;10240;10228
24;17704915000;16684877777;17184877777;10240;10228
25;17704925000;16726133333;17226133333;10240;10228
26;17734192000;16726133333;17226133333;10240;10228
27;17734212000;16726133333;17226133333;10240;10228
28;17917804000;16726133333;17226133333;10240;10228
29;17917818000;16726133333;17226133333;10240;10228
30;17917835000;16726133333;17226133333;10240;10228
31;17917841000;16726133333;17226133333;10240;10228
32;17917847000;16726155555;17226155555;10240;10228
33;17917852000;16726477777;17226477777;10240;10228
34;17917857000;16726477777;17226477777;10240;10228
35;17917864000;16726477777;17226477777;10240;10228
36;17917873000;16767800000;17267800000;10240;10228
37;17917892000;16767800000;17267800000;10240;10228
38;17917898000;16767800000;17267800000;10240;10228
39;17917903000;16767800000;17267800000;10240;10228
40;17917907000;16767800000;17267800000;10240;10228
41;17917911000;16767800000;17267800000;10240;10228
42;17918006000;16767800000;17267800000;10240;10228
43;17918017000;16767811111;17267811111;10240;10228
47;17918022000;16809466666;17309466666;10240;10228
48;17918049000;16809466666;17309466666;10240;10228
49;17918067000;16809466666;17309466666;10240;10228
50;17918073000;16809466666;17309466666;10240;10228
51;17918091000;16809466666;17309466666;10240;10228
52;17945207000;16809466666;17309466666;10240;10228
53;17945216000;16809466666;17309466666;10240;10228
54;17973164000;16809477777;17309477777;10240;10228
55;17973175000;16809788888;17309788888;10240;10228
56;17974505000;16809788888;17309788888;10240;10228
57;17974516000;16809788888;17309788888;10240;10228
58;17974521000;16851133333;17351133333;10240;10228
59;17974526000;16851133333;17351133333;10240;10228
60;18158070000;16851133333;17351133333;10240;10228
61;18158083000;16851133333;17351133333;10240;10228
62;18158088000;16851133333;17351133333;10240;10228
63;18158115000;16851133333;17351133333;10240;10228
65;18158122000;16851155555;17351155555;10240;10228
66;18158141000;16851444444;17351444444;10240;10228
67;18158152000;16851444444;17351444444;10240;10228
68;18158159000;16851444444;17351444444;10240;10228
69;18158176000;16892800000;17392800000;10240;10228
70;18158181000;16892800000;17392800000;10240;10228
71;18158207000;16892800000;17392800000;10240;10228
72;18158213000;16892800000;17392800000;10240;10228
73;18158221000;16892800000;17392800000;10240;10228
74;18158226000;16892800000;17392800000;10240;10228
75;18158232000;16892800000;17392800000;10240;10228
76;18158235000;16892811111;17392811111;10240;10228
77;18158256000;16893155555;17393155555;10240;10228
78;18158261000;16893155555;17393155555;10240;10228
79;18158266000;16893155555;17393155555;10240;10228
80;18158269000;16934466666;17434466666;10240;10228
81;18158274000;16934466666;17434466666;10240;10228
82;18158287000;16934466666;17434466666;10240;10228
83;18158305000;16934466666;17434466666;10240;10228
84;18158331000;16934466666;17434466666;10240;10228
85;18158335000;16934466666;17434466666;10240;10228
86;18158339000;16934466666;17434466666;10240;10228
87;18158343000;16934477777;17434477777;10240;10228
88;18158365000;16934788888;17434788888;10240;10228
89;18158374000;16934788888;17434788888;10240;10228
90;18158382000;16934788888;17434788888;10240;10228
91;18158386000;16976133333;17476133333;10240;10228
92;18158404000;16976133333;17476133333;10240;10228
93;18158409000;16976133333;17476133333;10240;10228
94;18158417000;16976133333;17476133333;10240;10228
95;18158423000;16976133333;17476133333;10240;10228
96;18158432000;16976133333;17476133333;10240;10228
97;18158460000;16976133333;17476133333;10240;10228
98;18158468000;16976155555;17476155555;10240;10228
99;18158479000;16976444444;17476444444;10240;10228
100;18185434000;16976444444;17476444444;10240;10228
101;18185450000;16976444444;17476444444;10240;10228
102;18213388000;17017800000;17517800000;10240;10228
103;18213402000;17017800000;17517800000;10240;10228
104;18214786000;17017800000;17517800000;10240;10228
105;18214798000;17017800000;17517800000;10240;10228
106;18214803000;17017800000;17517800000;10240;10228
