seqnum;now;rtptime;deadline
0;19816034000;19177744444;19677744444
1;19816039000;19177744444;19677744444
2;19816040000;19177744444;19677744444
3;19846917000;19208833333;19708833333
4;20005928000;19208833333;19708833333
5;20005932000;19208833333;19708833333
6;20005941000;19208833333;19708833333
7;20005952000;19208833333;19708833333
8;20005964000;19208833333;19708833333
9;20005973000;19208833333;19708833333
10;20083271000;19208844444;19708844444
11;20083287000;19209166666;19709166666
12;20246181000;19209166666;19709166666
13;20246189000;19209166666;19709166666
17;20296644000;19250500000;19750500000
18;20296648000;19250500000;19750500000
19;20296649000;19250500000;19750500000
20;20296650000;19250500000;19750500000
21;20296774000;19250511111;19750511111
22;20296790000;19250888888;19750888888
23;20296791000;19250888888;19750888888
24;20296792000;19250888888;19750888888
25;20338194000;19292166666;19792166666
26;20338198000;19292166666;19792166666
27;20338199000;19292166666;19792166666
28;20486539000;19292166666;19792166666
29;20486548000;19292166666;19792166666
30;20486563000;19292166666;19792166666
31;20486573000;19292166666;19792166666
32;20537064000;19292177777;19792177777
33;20537070000;19292500000;19792500000
34;20537071000;19292500000;19792500000
35;20537072000;19292500000;19792500000
36;20578565000;19333844444;19833844444
37;20578568000;19333844444;19833844444
38;20578569000;19333844444;19833844444
40;20578756000;19333844444;19833844444
41;20578760000;19333844444;19833844444
42;20578761000;19333844444;19833844444
43;20578990000;19333855555;19833855555
44;20579005000;19334277777;19834277777
46;20726853000;19334277777;19834277777
47;20777229000;19375500000;19875500000
48;20777232000;19375500000;19875500000
49;20777233000;19375500000;19875500000
50;20777234000;19375500000;19875500000
51;20777235000;19375500000;19875500000
52;20777236000;19375500000;19875500000
53;20777237000;19375500000;19875500000
54;20777438000;19375511111;19875511111
55;20777453000;19375822222;19875822222
56;20777454000;19375822222;19875822222
57;20777455000;19375822222;19875822222
58;20818833000;19417166666;19917166666
59;20818837000;19417166666;19917166666
60;20818838000;19417166666;19917166666
61;20818839000;19417166666;19917166666
62;20818840000;19417166666;19917166666
63;20818841000;19417166666;19917166666
64;20818842000;19417166666;19917166666
65;20819034000;19417177777;19917177777
66;20819040000;19417466666;19917466666
67;20819041000;19417466666;19917466666
68;20819049000;19417466666;19917466666
69;20860365000;19458833333;19958833333
70;20967175000;19458833333;19958833333
71;20967186000;19458833333;19958833333
72;20967195000;19458833333;19958833333
73;20967206000;19458833333;19958833333
74;20967224000;19458833333;19958833333
75;20967230000;19458833333;19958833333
76;21017688000;19458844444;19958844444
80;21017703000;19500500000;20000500000
81;21017705000;19500500000;20000500000
82;21017706000;19500500000;20000500000
84;21059404000;19500500000;20000500000
85;21059418000;19500500000;20000500000
86;21059419000;19500500000;20000500000
87;21059659000;19500511111;20000511111
88;21059674000;19500822222;20000822222
89;21059675000;19500822222;20000822222
90;21059676000;19500822222;20000822222
91;21102083000;19542166666;20042166666
92;21102091000;19542166666;20042166666
93;21102093000;19542166666;20042166666
94;21102094000;19542166666;20042166666
95;21102096000;19542166666;20042166666
96;21207486000;19542166666;20042166666
97;21207489000;19542166666;20042166666
98;21258020000;19542177777;20042177777
113;21258039000;19625500000;20125500000
114;21258041000;19625500000;20125500000
115;21258056000;19625500000;20125500000
123;21341211000;19625811111;20125811111
124;21381994000;19667155555;20167155555
125;21381997000;19667155555;20167155555
126;21381999000;19667155555;20167155555
127;21382000000;19667155555;20167155555
128;21382001000;19667155555;20167155555
129;21382003000;19667155555;20167155555
130;21382004000;19667155555;20167155555
131;21382124000;19667177777;20167177777
132;21382130000;19667455555;20167455555
133;21382131000;19667455555;20167455555
134;21382132000;19667455555;20167455555
135;21498089000;19708855555;20208855555
151;21539664000;19750500000;20250500000
153;21539789000;19750511111;20250511111
154;21539794000;19750855555;20250855555
155;21539796000;19750855555;20250855555
157;21581384000;19792155555;20292155555
158;21581388000;19792155555;20292155555
159;21581389000;19792155555;20292155555
160;21581390000;19792155555;20292155555
161;21581391000;19792155555;20292155555
162;21581392000;19792155555;20292155555
163;21581393000;19792155555;20292155555
164;21581464000;19792177777;20292177777
165;21581469000;19792477777;20292477777
166;21581471000;19792477777;20292477777
167;21581472000;19792477777;20292477777
