seqnum;now;rtptime;deadline;packet_len;payload_len
0;25691222000;24701777777;25201777777;10240;10228
1;25691369000;24701777777;25201777777;10240;10228
2;25691383000;24701777777;25201777777;10240;10228
3;25691404000;24732600000;25232600000;10240;10228
0;25691481000;24701777777;25201777777;10240;10228
1;25691608000;24701777777;25201777777;10240;10228
2;25691811000;24701777777;25201777777;10240;10228
3;25691815000;24732600000;25232600000;10240;10228
4;26091574000;24732600000;25232600000;10240;10228
5;26091598000;24732600000;25232600000;10240;10228
6;26091623000;24732600000;25232600000;10240;10228
7;26091643000;24732600000;25232600000;10240;10228
8;26091660000;24732600000;25232600000;10240;10228
9;26091663000;24732600000;25232600000;10240;10228
4;26091750000;24732600000;25232600000;10240;10228
5;26091941000;24732600000;25232600000;10240;10228
6;26091947000;24732600000;25232600000;10240;10228
7;26119111000;24732600000;25232600000;10240;10228
8;26119320000;24732600000;25232600000;10240;10228
10;26491910000;24732622222;25232622222;10240;10228
11;26491939000;24732966666;25232966666;10240;10228
12;26491947000;24732966666;25232966666;10240;10228
13;26491966000;24732966666;25232966666;10240;10228
14;26491978000;24774266666;25274266666;10240;10228
15;26491986000;24774266666;25274266666;10240;10228
16;26492002000;24774266666;25274266666;10240;10228
17;26492009000;24774266666;25274266666;10240;10228
9;26492125000;24732600000;25232600000;10240;10228
10;26492318000;24732622222;25232622222;10240;10228
11;26492329000;24732966666;25232966666;10240;10228
12;26492526000;24732966666;25232966666;10240;10228
13;26492546000;24732966666;25232966666;10240;10228
18;26892315000;24774266666;25274266666;10240;10228
19;26892369000;24774266666;25274266666;10240;10228
20;26892398000;24774266666;25274266666;10240;10228
21;26892411000;24774277777;25274277777;10240;10228
22;26892439000;24774655555;25274655555;10240;10228
23;26892446000;24774655555;25274655555;10240;10228
24;26892467000;24774655555;25274655555;10240;10228
25;26892471000;24815966666;25315966666;10240;10228
17;26892881000;24774266666;25274266666;10240;10228
18;26893067000;24774266666;25274266666;10240;10228
21;26893090000;24774277777;25274277777;10240;10228
26;27292655000;24815966666;25315966666;10240;10228
27;27292697000;24815966666;25315966666;10240;10228
28;27292709000;24815966666;25315966666;10240;10228
29;27292718000;24815966666;25315966666;10240;10228
30;27292729000;24815966666;25315966666;10240;10228
31;27292747000;24815966666;25315966666;10240;10228
32;27292763000;24815977777;25315977777;10240;10228
33;27292781000;24816377777;25316377777;10240;10228
34;27292789000;24816377777;25316377777;10240;10228
35;27292794000;24816377777;25316377777;10240;10228
36;27292799000;24857633333;25357633333;10240;10228
25;27293244000;24815966666;25315966666;10240;10228
26;27293436000;24815966666;25315966666;10240;10228
27;27293457000;24815966666;25315966666;10240;10228
28;27293639000;24815966666;25315966666;10240;10228
29;27293658000;24815966666;25315966666;10240;10228
37;27693017000;24857633333;25357633333;10240;10228
38;27693087000;24857633333;25357633333;10240;10228
39;27693118000;24857633333;25357633333;10240;10228
40;27693125000;24857633333;25357633333;10240;10228
41;27693152000;24857633333;25357633333;10240;10228
42;27693177000;24857633333;25357633333;10240;10228
43;27693194000;24857644444;25357644444;10240;10228
44;27693203000;24858000000;25358000000;10240;10228
45;27693221000;24858000000;25358000000;10240;10228
46;27693228000;24858000000;25358000000;10240;10228
47;27693236000;24899300000;25399300000;10240;10228
48;27693244000;24899300000;25399300000;10240;10228
49;27693252000;24899300000;25399300000;10240;10228
50;27693258000;24899300000;25399300000;10240;10228
51;27693266000;24899300000;25399300000;10240;10228
52;27693288000;24899300000;25399300000;10240;10228
36;27694003000;24857633333;25357633333;10240;10228
37;27694014000;24857633333;25357633333;10240;10228
38;27694207000;24857633333;25357633333;10240;10228
39;27694214000;24857633333;25357633333;10240;10228
40;27694420000;24857633333;25357633333;10240;10228
53;28093312000;24899300000;25399300000;10240;10228
54;28093338000;24899311111;25399311111;10240;10228
55;28093348000;24899633333;25399633333;10240;10228
56;28093363000;24899633333;25399633333;10240;10228
57;28093386000;24899633333;25399633333;10240;10228
58;28093397000;24940966666;25440966666;10240;10228
59;28093421000;24940966666;25440966666;10240;10228
60;28093430000;24940966666;25440966666;10240;10228
61;28093569000;24940966666;25440966666;10240;10228
62;28093580000;24940966666;25440966666;10240;10228
63;28093585000;24940966666;25440966666;10240;10228
64;28093589000;24940966666;25440966666;10240;10228
65;28093594000;24940977777;25440977777;10240;10228
66;28093602000;24941288888;25441288888;10240;10228
67;28093606000;24941288888;25441288888;10240;10228
68;28093610000;24941288888;25441288888;10240;10228
69;28093614000;24982644444;25482644444;10240;10228
70;28093618000;24982644444;25482644444;10240;10228
71;28093624000;24982644444;25482644444;10240;10228
72;28093633000;24982644444;25482644444;10240;10228
73;28093638000;24982644444;25482644444;10240;10228
74;28093656000;24982644444;25482644444;10240;10228
52;28094960000;24899300000;25399300000;10240;10228
53;28094972000;24899300000;25399300000;10240;10228
54;28095167000;24899311111;25399311111;10240;10228
55;28095184000;24899633333;25399633333;10240;10228
