seqnum;now;rtptime;deadline
0;25790016000;24749500000;25249500000
1;25790020000;24749500000;25249500000
2;25790021000;24749500000;25249500000
3;25821229000;24780900000;25280900000
4;26139900000;24780900000;25280900000
5;26139903000;24780900000;25280900000
6;26139908000;24780900000;25280900000
7;26139909000;24780900000;25280900000
8;26139918000;24780900000;25280900000
9;26139933000;24780900000;25280900000
10;26590638000;24780922222;25280922222
11;26590653000;24781244444;25281244444
12;26590654000;24781244444;25281244444
13;26590655000;24781244444;25281244444
14;26632116000;24822555555;25322555555
15;26632120000;24822555555;25322555555
16;26632121000;24822555555;25322555555
17;26632122000;24822555555;25322555555
18;26940585000;24822555555;25322555555
19;26940588000;24822555555;25322555555
20;26940594000;24822555555;25322555555
21;26991153000;24822577777;25322577777
22;26991180000;24822955555;25322955555
23;26991182000;24822955555;25322955555
24;26991184000;24822955555;25322955555
25;27034726000;24864222222;25364222222
26;27340869000;24864222222;25364222222
27;27340873000;24864222222;25364222222
28;27340879000;24864222222;25364222222
29;27340884000;24864222222;25364222222
30;27340891000;24864222222;25364222222
31;27340896000;24864222222;25364222222
32;27391251000;24864244444;25364244444
33;27391255000;24864577777;25364577777
34;27391256000;24864577777;25364577777
35;27391257000;24864577777;25364577777
36;27432835000;24905888888;25405888888
37;27741235000;24905888888;25405888888
38;27741240000;24905888888;25405888888
39;27741248000;24905888888;25405888888
40;27741273000;24905888888;25405888888
41;27741275000;24905888888;25405888888
42;27741276000;24905888888;25405888888
43;27791705000;24905911111;25405911111
44;27791721000;24906266666;25406266666
45;27791723000;24906266666;25406266666
46;27791724000;24906266666;25406266666
47;27833187000;24947555555;25447555555
48;27833191000;24947555555;25447555555
49;27833192000;24947555555;25447555555
50;27833193000;24947555555;25447555555
51;28141540000;24947555555;25447555555
52;28141543000;24947555555;25447555555
53;28141544000;24947555555;25447555555
54;28192007000;24947577777;25447577777
56;28192022000;24947888888;25447888888
57;28192024000;24947888888;25447888888
58;28233511000;24989222222;25489222222
59;28233524000;24989222222;25489222222
60;28233525000;24989222222;25489222222
61;28233526000;24989222222;25489222222
62;28233527000;24989222222;25489222222
63;28233528000;24989222222;25489222222
64;28233529000;24989222222;25489222222
65;28233730000;24989244444;25489244444
66;28233745000;24989533333;25489533333
67;28233746000;24989533333;25489533333
68;28233747000;24989533333;25489533333
69;28275008000;25030900000;25530900000
70;28275012000;25030900000;25530900000
71;28541846000;25030900000;25530900000
72;28541848000;25030900000;25530900000
73;28541852000;25030900000;25530900000
74;28541858000;25030900000;25530900000
75;28541874000;25030900000;25530900000
76;28592310000;25030922222;25530922222
80;28592325000;25072555555;25572555555
81;28592326000;25072555555;25572555555
82;28592327000;25072555555;25572555555
83;28592328000;25072555555;25572555555
84;28592329000;25072555555;25572555555
85;28592330000;25072555555;25572555555
86;28592331000;25072555555;25572555555
87;28633889000;25072577777;25572577777
88;28633905000;25072888888;25572888888
89;28633906000;25072888888;25572888888
90;28633907000;25072888888;25572888888
91;28675308000;25114222222;25614222222
92;28675311000;25114222222;25614222222
93;28675313000;25114222222;25614222222
94;28675314000;25114222222;25614222222
95;28675315000;25114222222;25614222222
96;28675316000;25114222222;25614222222
97;28675317000;25114222222;25614222222
98;28675516000;25114244444;25614244444
99;28675531000;25114555555;25614555555
100;28675533000;25114555555;25614555555
101;28942209000;25114555555;25614555555
102;29034075000;25155888888;25655888888
104;29034088000;25155888888;25655888888
124;29342684000;25239222222;25739222222
134;29342701000;25239544444;25739544444
135;29342717000;25280888888;25780888888
136;29342718000;25280888888;25780888888
138;29342719000;25280888888;25780888888
139;29342736000;25280888888;25780888888
140;29342738000;25280888888;25780888888
141;29342739000;25280888888;25780888888
143;29342747000;25281188888;25781188888
144;29342749000;25281188888;25781188888
145;29342750000;25281188888;25781188888
146;29434476000;25322555555;25822555555
189;29556795000;25447900000;25947900000
190;29593924000;25489222222;25989222222
191;29593928000;25489222222;25989222222
192;29593929000;25489222222;25989222222
193;29593930000;25489222222;25989222222
194;29593931000;25489222222;25989222222
195;29593932000;25489222222;25989222222
196;29593933000;25489222222;25989222222
197;29594134000;25489244444;25989244444
198;29594140000;25489522222;25989522222
199;29594142000;25489522222;25989522222
200;29594143000;25489522222;25989522222
201;29628152000;25530888888;26030888888
202;29628156000;25530888888;26030888888
203;29628157000;25530888888;26030888888
204;29628158000;25530888888;26030888888
205;29628159000;25530888888;26030888888
206;29628160000;25530888888;26030888888
207;29628161000;25530888888;26030888888
208;29628312000;25530911111;26030911111
209;29628317000;25531200000;26031200000
210;29628318000;25531200000;26031200000
211;29742836000;25531200000;26031200000
212;29834723000;25572555555;26072555555
266;29994843000;25739588888;26239588888
267;30028461000;25780900000;26280900000
268;30028465000;25780900000;26280900000
269;30028466000;25780900000;26280900000
270;30028467000;25780900000;26280900000
271;30028468000;25780900000;26280900000
272;30028469000;25780900000;26280900000
273;30028470000;25780900000;26280900000
274;30028689000;25780922222;26280922222
275;30028705000;25781200000;26281200000
276;30028707000;25781200000;26281200000
277;30028708000;25781200000;26281200000
278;30058129000;25822555555;26322555555
279;30058133000;25822555555;26322555555
280;30058134000;25822555555;26322555555
281;30058135000;25822555555;26322555555
282;30058136000;25822555555;26322555555
283;30058137000;25822555555;26322555555
284;30058138000;25822555555;26322555555
285;30058327000;25822577777;26322577777
286;30058332000;25822888888;26322888888
287;30058333000;25822888888;26322888888
288;30058335000;25822888888;26322888888
289;30193493000;25864222222;26364222222
346;30395644000;26072555555;26572555555
347;30395648000;26072555555;26572555555
348;30395649000;26072555555;26572555555
349;30395650000;26072555555;26572555555
350;30395651000;26072555555;26572555555
351;30395865000;26072577777;26572577777
352;30395880000;26072877777;26572877777
353;30395882000;26072877777;26572877777
354;30395883000;26072877777;26572877777
355;30429069000;26114222222;26614222222
356;30429073000;26114222222;26614222222
357;30429074000;26114222222;26614222222
358;30429075000;26114222222;26614222222
359;30429076000;26114222222;26614222222
360;30429077000;26114222222;26614222222
361;30429078000;26114222222;26614222222
362;30429277000;26114244444;26614244444
363;30429293000;26114522222;26614522222
364;30429294000;26114522222;26614522222
365;30429295000;26114522222;26614522222
366;30458735000;26155877777;26655877777
367;30458738000;26155877777;26655877777
368;30458740000;26155877777;26655877777
369;30543435000;26155877777;26655877777
370;30543437000;26155877777;26655877777
371;30543443000;26155877777;26655877777
372;30543457000;26155877777;26655877777
373;30593921000;26155900000;26655900000
424;30593937000;26364222222;26864222222
425;30593938000;26364222222;26864222222
426;30593939000;26364222222;26864222222
427;30593940000;26364222222;26864222222
428;30796079000;26364244444;26864244444
429;30796094000;26364533333;26864533333
431;30796096000;26364533333;26864533333
432;30829394000;26405900000;26905900000
433;30829397000;26405900000;26905900000
434;30829399000;26405900000;26905900000
435;30829400000;26405900000;26905900000
436;30829400000;26405900000;26905900000
437;30829402000;26405900000;26905900000
438;30829402000;26405900000;26905900000
439;30829607000;26405922222;26905922222
440;30829623000;26406244444;26906244444
441;30829625000;26406244444;26906244444
442;30829626000;26406244444;26906244444
443;30859063000;26447555555;26947555555
444;30859076000;26447555555;26947555555
445;30859077000;26447555555;26947555555
446;30859078000;26447555555;26947555555
447;30859079000;26447555555;26947555555
448;30943686000;26447555555;26947555555
449;30943725000;26447555555;26947555555
450;30994182000;26447577777;26947577777
505;31196186000;26655900000;27155900000
506;31196192000;26656222222;27156222222
