seqnum;now;rtptime;deadline
0;28247662000;27207366666;27707366666
1;28247666000;27207366666;27707366666
2;28247666000;27207366666;27707366666
3;28278676000;27238555555;27738555555
4;28597605000;27238555555;27738555555
5;28597609000;27238555555;27738555555
6;28597690000;27238555555;27738555555
7;28597692000;27238555555;27738555555
8;28597703000;27238555555;27738555555
9;28597704000;27238555555;27738555555
10;29048334000;27238577777;27738577777
11;29048350000;27238933333;27738933333
12;29048351000;27238933333;27738933333
13;29048352000;27238933333;27738933333
14;29089798000;27280211111;27780211111
15;29089802000;27280211111;27780211111
16;29089803000;27280211111;27780211111
17;29089804000;27280211111;27780211111
18;29398269000;27280211111;27780211111
19;29398272000;27280211111;27780211111
20;29398273000;27280211111;27780211111
21;29448870000;27280222222;27780222222
22;29448896000;27280611111;27780611111
23;29448898000;27280611111;27780611111
24;29448899000;27280611111;27780611111
25;29493380000;27321866666;27821866666
26;29798801000;27321866666;27821866666
27;29798804000;27321866666;27821866666
28;29798806000;27321866666;27821866666
29;29798807000;27321866666;27821866666
30;29798808000;27321866666;27821866666
31;29798809000;27321866666;27821866666
32;29890714000;27321888888;27821888888
33;29890729000;27322233333;27822233333
34;29890730000;27322233333;27822233333
35;29890731000;27322233333;27822233333
36;29931833000;27363533333;27863533333
37;30199236000;27363533333;27863533333
38;30199238000;27363533333;27863533333
39;30199244000;27363533333;27863533333
40;30199251000;27363533333;27863533333
41;30199266000;27363533333;27863533333
42;30199272000;27363533333;27863533333
43;30291607000;27363555555;27863555555
44;30291622000;27363900000;27863900000
45;30291623000;27363900000;27863900000
46;30291624000;27363900000;27863900000
47;30332755000;27405200000;27905200000
48;30332759000;27405200000;27905200000
49;30332760000;27405200000;27905200000
50;30599813000;27405200000;27905200000
51;30599818000;27405200000;27905200000
52;30599820000;27405200000;27905200000
53;30599825000;27405200000;27905200000
54;30650339000;27405222222;27905222222
55;30650354000;27405544444;27905544444
56;30650355000;27405544444;27905544444
57;30650356000;27405544444;27905544444
58;30691768000;27446866666;27946866666
59;30691772000;27446866666;27946866666
60;30691772000;27446866666;27946866666
61;30691773000;27446866666;27946866666
62;30691774000;27446866666;27946866666
63;30691775000;27446866666;27946866666
64;30691776000;27446866666;27946866666
65;30691978000;27446888888;27946888888
66;30691993000;27447200000;27947200000
67;30691995000;27447200000;27947200000
68;30691995000;27447200000;27947200000
69;31134183000;27488533333;27988533333
72;31134186000;27488533333;27988533333
75;31400773000;27488533333;27988533333
77;31400873000;27488900000;27988900000
80;31400900000;27530200000;28030200000
81;31400901000;27530200000;28030200000
82;31400903000;27530200000;28030200000
83;31400904000;27530200000;28030200000
84;31400905000;27530200000;28030200000
85;31400906000;27530200000;28030200000
86;31400907000;27530200000;28030200000
87;31401010000;27530222222;28030222222
88;31401017000;27530533333;28030533333
89;31401018000;27530533333;28030533333
90;31401019000;27530533333;28030533333
91;31401031000;27571866666;28071866666
92;31401032000;27571866666;28071866666
93;31401033000;27571866666;28071866666
94;31401055000;27571866666;28071866666
95;31401056000;27571866666;28071866666
96;31401057000;27571866666;28071866666
97;31401058000;27571866666;28071866666
98;31451236000;27571888888;28071888888
111;31451251000;27613822222;28113822222
112;31451252000;27613822222;28113822222
113;31615854000;27655200000;28155200000
114;31615858000;27655200000;28155200000
115;31615859000;27655200000;28155200000
116;31615860000;27655200000;28155200000
117;31615861000;27655200000;28155200000
118;31615862000;27655200000;28155200000
119;31615863000;27655200000;28155200000
120;31616024000;27655222222;28155222222
121;31616030000;27655533333;28155533333
122;31616031000;27655533333;28155533333
123;31616032000;27655533333;28155533333
124;31652769000;27696866666;28196866666
125;31652773000;27696866666;28196866666
126;31652774000;27696866666;28196866666
127;31652775000;27696866666;28196866666
128;31652776000;27696866666;28196866666
129;31652777000;27696866666;28196866666
130;31652778000;27696866666;28196866666
131;31652860000;27696888888;28196888888
132;31652863000;27697200000;28197200000
133;31652864000;27697200000;28197200000
134;31801067000;27697200000;28197200000
135;31892922000;27738533333;28238533333
137;31892926000;27738533333;28238533333
170;32201812000;27863533333;28363533333
176;32201830000;27863866666;28363866666
177;32201841000;27863866666;28363866666
178;32201843000;27863866666;28363866666
179;32201847000;27905211111;28405211111
180;32201849000;27905211111;28405211111
181;32201861000;27905211111;28405211111
182;32201863000;27905211111;28405211111
183;32201864000;27905211111;28405211111
184;32201866000;27905211111;28405211111
185;32201867000;27905211111;28405211111
186;32201979000;27905233333;28405233333
187;32201986000;27905566666;28405566666
188;32201988000;27905566666;28405566666
189;32201999000;27905566666;28405566666
190;32202014000;27946877777;28446877777
191;32202015000;27946877777;28446877777
192;32202016000;27946877777;28446877777
193;32202028000;27946877777;28446877777
194;32202029000;27946877777;28446877777
195;32202030000;27946877777;28446877777
196;32202031000;27946877777;28446877777
197;32459699000;27946900000;28446900000
245;32459705000;28155200000;28655200000
246;32459706000;28155200000;28655200000
247;32459707000;28155200000;28655200000
248;32459708000;28155200000;28655200000
249;32459709000;28155200000;28655200000
250;32459710000;28155200000;28655200000
251;32459711000;28155200000;28655200000
252;32572820000;28155222222;28655222222
253;32572826000;28155555555;28655555555
254;32572827000;28155555555;28655555555
255;32572828000;28155555555;28655555555
256;32572911000;28196866666;28696866666
257;32572915000;28196866666;28696866666
258;32572916000;28196866666;28696866666
259;32572917000;28196866666;28696866666
260;32572918000;28196866666;28696866666
261;32572919000;28196866666;28696866666
262;32572920000;28196866666;28696866666
263;32573000000;28196888888;28696888888
264;32573015000;28197255555;28697255555
265;32573016000;28197255555;28697255555
266;32573017000;28197255555;28697255555
267;32573028000;28238511111;28738511111
268;32602130000;28238511111;28738511111
269;32602133000;28238511111;28738511111
270;32602134000;28238511111;28738511111
271;32602136000;28238511111;28738511111
272;32602144000;28238511111;28738511111
273;32603174000;28238511111;28738511111
274;32940504000;28238533333;28738533333
324;32940510000;28446866666;28946866666
325;32940512000;28446866666;28946866666
326;32940512000;28446866666;28946866666
327;32940514000;28446866666;28946866666
328;32940514000;28446866666;28946866666
329;32984131000;28446888888;28946888888
330;32984137000;28447188888;28947188888
331;32984138000;28447188888;28947188888
332;32984139000;28447188888;28947188888
333;32984222000;28488533333;28988533333
334;32984226000;28488533333;28988533333
335;32984227000;28488533333;28988533333
336;32984228000;28488533333;28988533333
337;32984229000;28488533333;28988533333
338;32984230000;28488533333;28988533333
339;32984231000;28488533333;28988533333
340;32984312000;28488555555;28988555555
341;32984318000;28488855555;28988855555
342;32984320000;28488855555;28988855555
343;32984320000;28488855555;28988855555
344;32984332000;28530200000;29030200000
