seqnum;now;rtptime;deadline;packet_len;payload_len
0;25751667000;24761777777;25261777777;10240;10228
1;25751791000;24761777777;25261777777;10240;10228
2;25751826000;24761777777;25261777777;10240;10228
3;25751830000;24793133333;25293133333;10240;10228
0;25751912000;24761777777;25261777777;10240;10228
1;25752006000;24761777777;25261777777;10240;10228
2;25752251000;24761777777;25261777777;10240;10228
3;25752275000;24793133333;25293133333;10240;10228
4;26152000000;24793133333;25293133333;10240;10228
5;26152023000;24793133333;25293133333;10240;10228
6;26152037000;24793133333;25293133333;10240;10228
7;26152057000;24793133333;25293133333;10240;10228
8;26152062000;24793133333;25293133333;10240;10228
9;26152075000;24793133333;25293133333;10240;10228
4;26152168000;24793133333;25293133333;10240;10228
5;26152371000;24793133333;25293133333;10240;10228
6;26152382000;24793133333;25293133333;10240;10228
7;26179663000;24793133333;25293133333;10240;10228
8;26179875000;24793133333;25293133333;10240;10228
10;26552258000;24793166666;25293166666;10240;10228
11;26552300000;24793511111;25293511111;10240;10228
12;26552306000;24793511111;25293511111;10240;10228
13;26552313000;24793511111;25293511111;10240;10228
14;26552317000;24834788888;25334788888;10240;10228
15;26552321000;24834788888;25334788888;10240;10228
16;26552325000;24834788888;25334788888;10240;10228
17;26552329000;24834788888;25334788888;10240;10228
9;26552476000;24793133333;25293133333;10240;10228
10;26552679000;24793166666;25293166666;10240;10228
11;26552699000;24793511111;25293511111;10240;10228
12;26552881000;24793511111;25293511111;10240;10228
13;26552901000;24793511111;25293511111;10240;10228
18;26952551000;24834788888;25334788888;10240;10228
19;26952593000;24834788888;25334788888;10240;10228
20;26952598000;24834788888;25334788888;10240;10228
21;26952611000;24834811111;25334811111;10240;10228
22;26952633000;24835222222;25335222222;10240;10228
23;26952638000;24835222222;25335222222;10240;10228
24;26952641000;24835222222;25335222222;10240;10228
25;26952645000;24876455555;25376455555;10240;10228
17;26953164000;24834788888;25334788888;10240;10228
18;26953354000;24834788888;25334788888;10240;10228
19;26953363000;24834788888;25334788888;10240;10228
20;26953561000;24834788888;25334788888;10240;10228
21;26953570000;24834811111;25334811111;10240;10228
26;27352886000;24876455555;25376455555;10240;10228
27;27352919000;24876455555;25376455555;10240;10228
28;27352927000;24876455555;25376455555;10240;10228
29;27352932000;24876455555;25376455555;10240;10228
30;27352950000;24876455555;25376455555;10240;10228
31;27352966000;24876455555;25376455555;10240;10228
32;27352970000;24876477777;25376477777;10240;10228
33;27352984000;24876811111;25376811111;10240;10228
34;27352988000;24876811111;25376811111;10240;10228
35;27353005000;24876811111;25376811111;10240;10228
36;27353009000;24918122222;25418122222;10240;10228
25;27353447000;24876455555;25376455555;10240;10228
26;27353621000;24876455555;25376455555;10240;10228
27;27353642000;24876455555;25376455555;10240;10228
28;27353823000;24876455555;25376455555;10240;10228
29;27353834000;24876455555;25376455555;10240;10228
37;27753214000;24918122222;25418122222;10240;10228
38;27753249000;24918122222;25418122222;10240;10228
39;27753259000;24918122222;25418122222;10240;10228
40;27753264000;24918122222;25418122222;10240;10228
41;27753270000;24918122222;25418122222;10240;10228
42;27753280000;24918122222;25418122222;10240;10228
43;27753285000;24918155555;25418155555;10240;10228
44;27753301000;24918511111;25418511111;10240;10228
45;27753307000;24918511111;25418511111;10240;10228
