seqnum;now;rtptime;deadline;packet_len;payload_len
0;25664461000;24674444444;25174444444;10240;10228
1;25664555000;24674444444;25174444444;10240;10228
2;25664579000;24674444444;25174444444;10240;10228
3;25664593000;24705888888;25205888888;10240;10228
0;25664659000;24674444444;25174444444;10240;10228
1;25664846000;24674444444;25174444444;10240;10228
2;25664855000;24674444444;25174444444;10240;10228
3;25665012000;24705888888;25205888888;10240;10228
4;26064803000;24705888888;25205888888;10240;10228
5;26064816000;24705888888;25205888888;10240;10228
6;26064861000;24705888888;25205888888;10240;10228
7;26064880000;24705888888;25205888888;10240;10228
8;26064898000;24705888888;25205888888;10240;10228
9;26064916000;24705888888;25205888888;10240;10228
4;26064944000;24705888888;25205888888;10240;10228
5;26065150000;24705888888;25205888888;10240;10228
6;26065331000;24705888888;25205888888;10240;10228
7;26095011000;24705888888;25205888888;10240;10228
8;26095219000;24705888888;25205888888;10240;10228
10;26465058000;24705911111;25205911111;10240;10228
11;26465074000;24706266666;25206266666;10240;10228
12;26465099000;24706266666;25206266666;10240;10228
13;26465119000;24706266666;25206266666;10240;10228
14;26465129000;24747533333;25247533333;10240;10228
15;26465135000;24747533333;25247533333;10240;10228
16;26465140000;24747533333;25247533333;10240;10228
17;26465143000;24747533333;25247533333;10240;10228
9;26465280000;24705888888;25205888888;10240;10228
10;26465480000;24705911111;25205911111;10240;10228
11;26465491000;24706266666;25206266666;10240;10228
12;26465686000;24706266666;25206266666;10240;10228
13;26465707000;24706266666;25206266666;10240;10228
18;26865431000;24747533333;25247533333;10240;10228
19;26865464000;24747533333;25247533333;10240;10228
20;26865483000;24747533333;25247533333;10240;10228
21;26865505000;24747555555;25247555555;10240;10228
22;26865517000;24747933333;25247933333;10240;10228
23;26865522000;24747933333;25247933333;10240;10228
24;26865545000;24747933333;25247933333;10240;10228
25;26865550000;24789200000;25289200000;10240;10228
17;26865985000;24747533333;25247533333;10240;10228
18;26866204000;24747533333;25247533333;10240;10228
19;26866225000;24747533333;25247533333;10240;10228
20;26866398000;24747533333;25247533333;10240;10228
21;26866420000;24747555555;25247555555;10240;10228
26;27265764000;24789200000;25289200000;10240;10228
27;27265793000;24789200000;25289200000;10240;10228
28;27265803000;24789200000;25289200000;10240;10228
29;27265812000;24789200000;25289200000;10240;10228
30;27265819000;24789200000;25289200000;10240;10228
31;27265836000;24789200000;25289200000;10240;10228
32;27265844000;24789222222;25289222222;10240;10228
33;27265852000;24789555555;25289555555;10240;10228
34;27265867000;24789555555;25289555555;10240;10228
35;27265873000;24789555555;25289555555;10240;10228
36;27265879000;24830877777;25330877777;10240;10228
25;27266366000;24789200000;25289200000;10240;10228
26;27266550000;24789200000;25289200000;10240;10228
27;27266570000;24789200000;25289200000;10240;10228
28;27266743000;24789200000;25289200000;10240;10228
29;27266763000;24789200000;25289200000;10240;10228
37;27666133000;24830877777;25330877777;10240;10228
38;27666165000;24830877777;25330877777;10240;10228
39;27666185000;24830877777;25330877777;10240;10228
40;27666198000;24830877777;25330877777;10240;10228
41;27666215000;24830877777;25330877777;10240;10228
42;27666225000;24830877777;25330877777;10240;10228
43;27666235000;24830888888;25330888888;10240;10228
44;27666243000;24831244444;25331244444;10240;10228
45;27666250000;24831244444;25331244444;10240;10228
46;27666255000;24831244444;25331244444;10240;10228
47;27666271000;24872533333;25372533333;10240;10228
48;27666276000;24872533333;25372533333;10240;10228
49;27666282000;24872533333;25372533333;10240;10228
50;27666287000;24872533333;25372533333;10240;10228
36;27667050000;24830877777;25330877777;10240;10228
37;27667067000;24830877777;25330877777;10240;10228
38;27667269000;24830877777;25330877777;10240;10228
39;27667291000;24830877777;25330877777;10240;10228
40;27667476000;24830877777;25330877777;10240;10228
51;28066455000;24872533333;25372533333;10240;10228
52;28066469000;24872533333;25372533333;10240;10228
53;28066480000;24872533333;25372533333;10240;10228
54;28066488000;24872555555;25372555555;10240;10228
55;28066497000;24872877777;25372877777;10240;10228
56;28066503000;24872877777;25372877777;10240;10228
57;28066513000;24872877777;25372877777;10240;10228
58;28066524000;24914211111;25414211111;10240;10228
59;28066533000;24914211111;25414211111;10240;10228
60;28066537000;24914211111;25414211111;10240;10228
61;28066553000;24914211111;25414211111;10240;10228
62;28066558000;24914211111;25414211111;10240;10228
63;28066605000;24914211111;25414211111;10240;10228
64;28066621000;24914211111;25414211111;10240;10228
65;28066627000;24914222222;25414222222;10240;10228
66;28066635000;24914522222;25414522222;10240;10228
67;28066643000;24914522222;25414522222;10240;10228
68;28066656000;24914522222;25414522222;10240;10228
69;28066672000;24955877777;25455877777;10240;10228
70;28066678000;24955877777;25455877777;10240;10228
50;28067698000;24872533333;25372533333;10240;10228
51;28067887000;24872533333;25372533333;10240;10228
52;28068095000;24872533333;25372533333;10240;10228
53;28068131000;24872533333;25372533333;10240;10228
54;28068301000;24872555555;25372555555;10240;10228
71;28466774000;24955877777;25455877777;10240;10228
72;28466791000;24955877777;25455877777;10240;10228
73;28466804000;24955877777;25455877777;10240;10228
74;28466811000;24955877777;25455877777;10240;10228
75;28466819000;24955877777;25455877777;10240;10228
76;28466874000;24955888888;25455888888;10240;10228
77;28466896000;24956244444;25456244444;10240;10228
78;28466913000;24956244444;25456244444;10240;10228
79;28466929000;24956244444;25456244444;10240;10228
80;28466941000;24997544444;25497544444;10240;10228
81;28466946000;24997544444;25497544444;10240;10228
82;28466951000;24997544444;25497544444;10240;10228
83;28466955000;24997544444;25497544444;10240;10228
84;28466985000;24997544444;25497544444;10240;10228
85;28467016000;24997544444;25497544444;10240;10228
86;28467021000;24997544444;25497544444;10240;10228
87;28467025000;24997555555;25497555555;10240;10228
88;28467042000;24997877777;25497877777;10240;10228
89;28467068000;24997877777;25497877777;10240;10228
90;28467103000;24997877777;25497877777;10240;10228
91;28467109000;25039211111;25539211111;10240;10228
92;28467119000;25039211111;25539211111;10240;10228
93;28467135000;25039211111;25539211111;10240;10228
94;28467144000;25039211111;25539211111;10240;10228
95;28467153000;25039211111;25539211111;10240;10228
96;28467168000;25039211111;25539211111;10240;10228
97;28467177000;25039211111;25539211111;10240;10228
98;28467181000;25039222222;25539222222;10240;10228
99;28467191000;25039511111;25539511111;10240;10228
100;28467842000;25039511111;25539511111;10240;10228
70;28468792000;24955877777;25455877777;10240;10228
71;28468994000;24955877777;25455877777;10240;10228
72;28469013000;24955877777;25455877777;10240;10228
73;28469253000;24955877777;25455877777;10240;10228
74;28469262000;24955877777;25455877777;10240;10228
101;28867102000;25039511111;25539511111;10240;10228
102;28867116000;25080877777;25580877777;10240;10228
103;28867126000;25080877777;25580877777;10240;10228
104;28867139000;25080877777;25580877777;10240;10228
105;28867148000;25080877777;25580877777;10240;10228
106;28867155000;25080877777;25580877777;10240;10228
107;28867161000;25080877777;25580877777;10240;10228
108;28867164000;25080877777;25580877777;10240;10228
109;28867168000;25080900000;25580900000;10240;10228
110;28867411000;25081166666;25581166666;10240;10228
111;28867426000;25081166666;25581166666;10240;10228
