seqnum;now;rtptime;deadline;packet_len;payload_len
0;26162526000;25172688888;25672688888;10240;10228
1;26162603000;25172688888;25672688888;10240;10228
2;26162625000;25172688888;25672688888;10240;10228
3;26162631000;25203866666;25703866666;10240;10228
0;26162727000;25172688888;25672688888;10240;10228
1;26162910000;25172688888;25672688888;10240;10228
2;26162929000;25172688888;25672688888;10240;10228
3;26163174000;25203866666;25703866666;10240;10228
4;26562868000;25203866666;25703866666;10240;10228
5;26562891000;25203866666;25703866666;10240;10228
6;26562901000;25203866666;25703866666;10240;10228
7;26562907000;25203866666;25703866666;10240;10228
8;26562926000;25203866666;25703866666;10240;10228
9;26562931000;25203866666;25703866666;10240;10228
4;26563027000;25203866666;25703866666;10240;10228
5;26563244000;25203866666;25703866666;10240;10228
6;26563254000;25203866666;25703866666;10240;10228
7;26590683000;25203866666;25703866666;10240;10228
8;26590896000;25203866666;25703866666;10240;10228
10;26963162000;25203888888;25703888888;10240;10228
11;26963187000;25204222222;25704222222;10240;10228
12;26963198000;25204222222;25704222222;10240;10228
13;26963203000;25204222222;25704222222;10240;10228
14;26963210000;25245533333;25745533333;10240;10228
15;26963217000;25245533333;25745533333;10240;10228
16;26963224000;25245533333;25745533333;10240;10228
17;26963227000;25245533333;25745533333;10240;10228
9;26963370000;25203866666;25703866666;10240;10228
10;26963567000;25203888888;25703888888;10240;10228
11;26963578000;25204222222;25704222222;10240;10228
12;26963773000;25204222222;25704222222;10240;10228
13;26963970000;25204222222;25704222222;10240;10228
18;27363502000;25245533333;25745533333;10240;10228
19;27363543000;25245533333;25745533333;10240;10228
20;27363551000;25245533333;25745533333;10240;10228
21;27363558000;25245544444;25745544444;10240;10228
22;27363567000;25245944444;25745944444;10240;10228
23;27363571000;25245944444;25745944444;10240;10228
24;27363585000;25245944444;25745944444;10240;10228
25;27363589000;25287200000;25787200000;10240;10228
17;27364089000;25245533333;25745533333;10240;10228
18;27364277000;25245533333;25745533333;10240;10228
19;27364286000;25245533333;25745533333;10240;10228
20;27364469000;25245533333;25745533333;10240;10228
21;27364489000;25245544444;25745544444;10240;10228
26;27763846000;25287200000;25787200000;10240;10228
27;27763895000;25287200000;25787200000;10240;10228
28;27763928000;25287200000;25787200000;10240;10228
29;27763932000;25287200000;25787200000;10240;10228
30;27763937000;25287200000;25787200000;10240;10228
31;27763942000;25287200000;25787200000;10240;10228
32;27763952000;25287211111;25787211111;10240;10228
33;27763959000;25287555555;25787555555;10240;10228
34;27763963000;25287555555;25787555555;10240;10228
35;27764134000;25287555555;25787555555;10240;10228
36;27764144000;25328866666;25828866666;10240;10228
25;27764385000;25287200000;25787200000;10240;10228
26;27764574000;25287200000;25787200000;10240;10228
27;27764580000;25287200000;25787200000;10240;10228
28;27764769000;25287200000;25787200000;10240;10228
29;27764774000;25287200000;25787200000;10240;10228
37;28164176000;25328866666;25828866666;10240;10228
38;28164199000;25328866666;25828866666;10240;10228
39;28164205000;25328866666;25828866666;10240;10228
40;28164210000;25328866666;25828866666;10240;10228
41;28164216000;25328866666;25828866666;10240;10228
42;28164226000;25328866666;25828866666;10240;10228
43;28164231000;25328877777;25828877777;10240;10228
44;28164240000;25329244444;25829244444;10240;10228
45;28164251000;25329244444;25829244444;10240;10228
46;28164255000;25329244444;25829244444;10240;10228
47;28164283000;25370533333;25870533333;10240;10228
48;28164301000;25370533333;25870533333;10240;10228
49;28164306000;25370533333;25870533333;10240;10228
50;28164314000;25370533333;25870533333;10240;10228
36;28165180000;25328866666;25828866666;10240;10228
37;28165190000;25328866666;25828866666;10240;10228
38;28165388000;25328866666;25828866666;10240;10228
39;28165399000;25328866666;25828866666;10240;10228
40;28165576000;25328866666;25828866666;10240;10228
51;28564530000;25370533333;25870533333;10240;10228
52;28564563000;25370533333;25870533333;10240;10228
53;28564577000;25370533333;25870533333;10240;10228
54;28564584000;25370544444;25870544444;10240;10228
55;28564591000;25370866666;25870866666;10240;10228
56;28564595000;25370866666;25870866666;10240;10228
57;28564600000;25370866666;25870866666;10240;10228
58;28564605000;25412200000;25912200000;10240;10228
59;28564609000;25412200000;25912200000;10240;10228
60;28564614000;25412200000;25912200000;10240;10228
61;28564617000;25412200000;25912200000;10240;10228
62;28564661000;25412200000;25912200000;10240;10228
63;28564666000;25412200000;25912200000;10240;10228
64;28564672000;25412200000;25912200000;10240;10228
65;28564685000;25412211111;25912211111;10240;10228
66;28564694000;25412511111;25912511111;10240;10228
67;28564698000;25412511111;25912511111;10240;10228
68;28564702000;25412511111;25912511111;10240;10228
69;28564708000;25453866666;25953866666;10240;10228
70;28564718000;25453866666;25953866666;10240;10228
50;28565733000;25370533333;25870533333;10240;10228
51;28565913000;25370533333;25870533333;10240;10228
52;28566092000;25370533333;25870533333;10240;10228
53;28566108000;25370533333;25870533333;10240;10228
54;28566337000;25370544444;25870544444;10240;10228
71;28964859000;25453866666;25953866666;10240;10228
72;28964882000;25453866666;25953866666;10240;10228
73;28964892000;25453866666;25953866666;10240;10228
74;28964897000;25453866666;25953866666;10240;10228
75;28964903000;25453866666;25953866666;10240;10228
76;28964908000;25453888888;25953888888;10240;10228
77;28964913000;25454222222;25954222222;10240;10228
78;28964922000;25454222222;25954222222;10240;10228
79;28964928000;25454222222;25954222222;10240;10228
80;28964958000;25495533333;25995533333;10240;10228
81;28964964000;25495533333;25995533333;10240;10228
82;28964971000;25495533333;25995533333;10240;10228
83;28964975000;25495533333;25995533333;10240;10228
84;28965072000;25495533333;25995533333;10240;10228
85;28965082000;25495533333;25995533333;10240;10228
86;28965087000;25495533333;25995533333;10240;10228
87;28965101000;25495544444;25995544444;10240;10228
88;28965105000;25495866666;25995866666;10240;10228
89;28965109000;25495866666;25995866666;10240;10228
90;28965114000;25495866666;25995866666;10240;10228
91;28965127000;25537200000;26037200000;10240;10228
92;28965193000;25537200000;26037200000;10240;10228
93;28965210000;25537200000;26037200000;10240;10228
94;28965215000;25537200000;26037200000;10240;10228
95;28965229000;25537200000;26037200000;10240;10228
96;28965233000;25537200000;26037200000;10240;10228
97;28965237000;25537200000;26037200000;10240;10228
98;28965241000;25537211111;26037211111;10240;10228
99;28965246000;25537533333;26037533333;10240;10228
100;28965882000;25537533333;26037533333;10240;10228
70;28966895000;25453866666;25953866666;10240;10228
71;28966905000;25453866666;25953866666;10240;10228
72;28967073000;25453866666;25953866666;10240;10228
73;28967314000;25453866666;25953866666;10240;10228
74;28967322000;25453866666;25953866666;10240;10228
101;29365182000;25537533333;26037533333;10240;10228
102;29365204000;25578877777;26078877777;10240;10228
103;29365210000;25578877777;26078877777;10240;10228
104;29365214000;25578877777;26078877777;10240;10228
105;29365220000;25578877777;26078877777;10240;10228
106;29365230000;25578877777;26078877777;10240;10228
107;29365241000;25578877777;26078877777;10240;10228
108;29365255000;25578877777;26078877777;10240;10228
109;29365265000;25578900000;26078900000;10240;10228
110;29365269000;25579266666;26079266666;10240;10228
111;29365279000;25579266666;26079266666;10240;10228
112;29365284000;25579266666;26079266666;10240;10228
113;29365366000;25620533333;26120533333;10240;10228
114;29365455000;25620533333;26120533333;10240;10228
115;29365463000;25620533333;26120533333;10240;10228
116;29365469000;25620533333;26120533333;10240;10228
117;29365477000;25620533333;26120533333;10240;10228
118;29365490000;25620533333;26120533333;10240;10228
119;29365494000;25620533333;26120533333;10240;10228
120;29365509000;25620555555;26120555555;10240;10228
121;29365536000;25620855555;26120855555;10240;10228
122;29365540000;25620855555;26120855555;10240;10228
123;29365545000;25620855555;26120855555;10240;10228
124;29365549000;25662200000;26162200000;10240;10228
125;29365555000;25662200000;26162200000;10240;10228
126;29365785000;25662200000;26162200000;10240;10228
127;29365799000;25662200000;26162200000;10240;10228
128;29365804000;25662200000;26162200000;10240;10228
129;29365808000;25662200000;26162200000;10240;10228
130;29365813000;25662200000;26162200000;10240;10228
131;29365818000;25662211111;26162211111;10240;10228
132;29365827000;25662511111;26162511111;10240;10228
133;29365832000;25662511111;26162511111;10240;10228
134;29365845000;25662511111;26162511111;10240;10228
135;29365850000;25703866666;26203866666;10240;10228
136;29365858000;25703866666;26203866666;10240;10228
137;29365862000;25703866666;26203866666;10240;10228
138;29365871000;25703866666;26203866666;10240;10228
139;29365878000;25703866666;26203866666;10240;10228
140;29365886000;25703866666;26203866666;10240;10228
141;29365893000;25703866666;26203866666;10240;10228
142;29366174000;25703888888;26203888888;10240;10228
143;29366185000;25704166666;26204166666;10240;10228
100;29368193000;25537533333;26037533333;10240;10228
101;29368389000;25537533333;26037533333;10240;10228
102;29368638000;25578877777;26078877777;10240;10228
103;29368659000;25578877777;26078877777;10240;10228
104;29368841000;25578877777;26078877777;10240;10228
144;29765535000;25704166666;26204166666;10240;10228
145;29765569000;25704166666;26204166666;10240;10228
146;29765574000;25745533333;26245533333;10240;10228
147;29765597000;25745533333;26245533333;10240;10228
148;29765603000;25745533333;26245533333;10240;10228
149;29765609000;25745533333;26245533333;10240;10228
150;29765614000;25745533333;26245533333;10240;10228
151;29765620000;25745533333;26245533333;10240;10228
152;29765653000;25745533333;26245533333;10240;10228
153;29765664000;25745555555;26245555555;10240;10228
154;29765679000;25745877777;26245877777;10240;10228
155;29765696000;25745877777;26245877777;10240;10228
156;29765705000;25745877777;26245877777;10240;10228
157;29765731000;25787200000;26287200000;10240;10228
158;29765743000;25787200000;26287200000;10240;10228
159;29765750000;25787200000;26287200000;10240;10228
160;29765761000;25787200000;26287200000;10240;10228
161;29765766000;25787200000;26287200000;10240;10228
162;29765785000;25787200000;26287200000;10240;10228
163;29765806000;25787200000;26287200000;10240;10228
164;29765827000;25787211111;26287211111;10240;10228
165;29765845000;25787522222;26287522222;10240;10228
166;29765853000;25787522222;26287522222;10240;10228
167;29765870000;25787522222;26287522222;10240;10228
168;29765888000;25828866666;26328866666;10240;10228
169;29765902000;25828866666;26328866666;10240;10228
170;29765923000;25828866666;26328866666;10240;10228
171;29765932000;25828866666;26328866666;10240;10228
172;29765936000;25828866666;26328866666;10240;10228
173;29765942000;25828866666;26328866666;10240;10228
174;29765950000;25828866666;26328866666;10240;10228
175;29765958000;25828888888;26328888888;10240;10228
176;29765966000;25829233333;26329233333;10240;10228
177;29765981000;25829233333;26329233333;10240;10228
178;29765989000;25829233333;26329233333;10240;10228
179;29765999000;25870533333;26370533333;10240;10228
