seqnum;now;rtptime;deadline;packet_len;payload_len
0;26314538000;25324544444;25824544444;10240;10228
1;26314640000;25324544444;25824544444;10240;10228
2;26314693000;25324544444;25824544444;10240;10228
3;26314698000;25355866666;25855866666;10240;10228
0;26314720000;25324544444;25824544444;10240;10228
1;26314873000;25324544444;25824544444;10240;10228
2;26315133000;25324544444;25824544444;10240;10228
3;26315140000;25355866666;25855866666;10240;10228
4;26714825000;25355866666;25855866666;10240;10228
5;26714845000;25355866666;25855866666;10240;10228
6;26714855000;25355866666;25855866666;10240;10228
7;26714873000;25355866666;25855866666;10240;10228
8;26714888000;25355866666;25855866666;10240;10228
9;26714893000;25355866666;25855866666;10240;10228
4;26715028000;25355866666;25855866666;10240;10228
5;26715240000;25355866666;25855866666;10240;10228
6;26715251000;25355866666;25855866666;10240;10228
7;26744667000;25355866666;25855866666;10240;10228
8;26744879000;25355866666;25855866666;10240;10228
10;27115186000;25355888888;25855888888;10240;10228
11;27115209000;25356233333;25856233333;10240;10228
12;27115223000;25356233333;25856233333;10240;10228
13;27115231000;25356233333;25856233333;10240;10228
14;27115236000;25397522222;25897522222;10240;10228
15;27115240000;25397522222;25897522222;10240;10228
16;27115247000;25397522222;25897522222;10240;10228
17;27115251000;25397522222;25897522222;10240;10228
9;27115379000;25355866666;25855866666;10240;10228
10;27115577000;25355888888;25855888888;10240;10228
11;27115587000;25356233333;25856233333;10240;10228
12;27115780000;25356233333;25856233333;10240;10228
13;27115800000;25356233333;25856233333;10240;10228
18;27515530000;25397522222;25897522222;10240;10228
19;27515570000;25397522222;25897522222;10240;10228
20;27515580000;25397522222;25897522222;10240;10228
21;27515587000;25397533333;25897533333;10240;10228
22;27515597000;25397922222;25897922222;10240;10228
23;27515602000;25397922222;25897922222;10240;10228
24;27515633000;25397922222;25897922222;10240;10228
25;27515637000;25439188888;25939188888;10240;10228
17;27516104000;25397522222;25897522222;10240;10228
18;27516310000;25397522222;25897522222;10240;10228
19;27516318000;25397522222;25897522222;10240;10228
20;27516514000;25397522222;25897522222;10240;10228
21;27516536000;25397533333;25897533333;10240;10228
26;27915887000;25439188888;25939188888;10240;10228
27;27915928000;25439188888;25939188888;10240;10228
28;27915934000;25439188888;25939188888;10240;10228
29;27915940000;25439188888;25939188888;10240;10228
30;27915945000;25439188888;25939188888;10240;10228
31;27915952000;25439188888;25939188888;10240;10228
32;27915958000;25439200000;25939200000;10240;10228
33;27915963000;25439544444;25939544444;10240;10228
34;27915967000;25439544444;25939544444;10240;10228
35;27915972000;25439544444;25939544444;10240;10228
36;27915979000;25480866666;25980866666;10240;10228
25;27916446000;25439188888;25939188888;10240;10228
26;27916652000;25439188888;25939188888;10240;10228
27;27916662000;25439188888;25939188888;10240;10228
28;27916846000;25439188888;25939188888;10240;10228
29;27916866000;25439188888;25939188888;10240;10228
37;28316134000;25480866666;25980866666;10240;10228
38;28316157000;25480866666;25980866666;10240;10228
39;28316162000;25480866666;25980866666;10240;10228
40;28316171000;25480866666;25980866666;10240;10228
41;28316177000;25480866666;25980866666;10240;10228
42;28316183000;25480866666;25980866666;10240;10228
43;28316203000;25480888888;25980888888;10240;10228
44;28316219000;25481322222;25981322222;10240;10228
45;28316234000;25481322222;25981322222;10240;10228
46;28316238000;25481322222;25981322222;10240;10228
47;28316251000;25522522222;26022522222;10240;10228
48;28316256000;25522522222;26022522222;10240;10228
49;28316268000;25522522222;26022522222;10240;10228
50;28316273000;25522522222;26022522222;10240;10228
36;28317170000;25480866666;25980866666;10240;10228
37;28317180000;25480866666;25980866666;10240;10228
38;28317383000;25480866666;25980866666;10240;10228
39;28317393000;25480866666;25980866666;10240;10228
40;28317588000;25480866666;25980866666;10240;10228
51;28716470000;25522522222;26022522222;10240;10228
52;28716505000;25522522222;26022522222;10240;10228
53;28716510000;25522522222;26022522222;10240;10228
54;28716518000;25522544444;26022544444;10240;10228
55;28716528000;25522877777;26022877777;10240;10228
56;28716533000;25522877777;26022877777;10240;10228
57;28716539000;25522877777;26022877777;10240;10228
58;28716543000;25564188888;26064188888;10240;10228
59;28716549000;25564188888;26064188888;10240;10228
60;28716557000;25564188888;26064188888;10240;10228
61;28716562000;25564188888;26064188888;10240;10228
62;28716567000;25564188888;26064188888;10240;10228
63;28716572000;25564188888;26064188888;10240;10228
64;28716601000;25564188888;26064188888;10240;10228
65;28716606000;25564200000;26064200000;10240;10228
66;28716628000;25564500000;26064500000;10240;10228
67;28716633000;25564500000;26064500000;10240;10228
68;28716637000;25564500000;26064500000;10240;10228
69;28716641000;25605855555;26105855555;10240;10228
70;28716649000;25605855555;26105855555;10240;10228
50;28717653000;25522522222;26022522222;10240;10228
51;28717841000;25522522222;26022522222;10240;10228
52;28718010000;25522522222;26022522222;10240;10228
53;28718020000;25522522222;26022522222;10240;10228
54;28718258000;25522544444;26022544444;10240;10228
71;29116730000;25605855555;26105855555;10240;10228
72;29116752000;25605855555;26105855555;10240;10228
73;29116758000;25605855555;26105855555;10240;10228
74;29116763000;25605855555;26105855555;10240;10228
75;29116774000;25605855555;26105855555;10240;10228
