seqnum;now;rtptime;deadline;packet_len;payload_len
0;26419336000;25429400000;25929400000;10240;10228
1;26419433000;25429400000;25929400000;10240;10228
2;26419460000;25429400000;25929400000;10240;10228
3;26419468000;25460711111;25960711111;10240;10228
0;26419478000;25429400000;25929400000;10240;10228
1;26419701000;25429400000;25929400000;10240;10228
2;26419720000;25429400000;25929400000;10240;10228
3;26419892000;25460711111;25960711111;10240;10228
4;26819689000;25460711111;25960711111;10240;10228
5;26819703000;25460711111;25960711111;10240;10228
6;26819723000;25460711111;25960711111;10240;10228
7;26819739000;25460711111;25960711111;10240;10228
8;26819751000;25460711111;25960711111;10240;10228
9;26819759000;25460711111;25960711111;10240;10228
4;26819867000;25460711111;25960711111;10240;10228
5;26820063000;25460711111;25960711111;10240;10228
6;26820100000;25460711111;25960711111;10240;10228
7;26846603000;25460711111;25960711111;10240;10228
8;26846803000;25460711111;25960711111;10240;10228
10;27220024000;25460733333;25960733333;10240;10228
11;27220041000;25461088888;25961088888;10240;10228
12;27220074000;25461088888;25961088888;10240;10228
13;27220099000;25461088888;25961088888;10240;10228
14;27220106000;25502355555;26002355555;10240;10228
16;27220120000;25502355555;26002355555;10240;10228
17;27220126000;25502355555;26002355555;10240;10228
9;27220175000;25460711111;25960711111;10240;10228
10;27220392000;25460733333;25960733333;10240;10228
11;27220402000;25461088888;25961088888;10240;10228
12;27220602000;25461088888;25961088888;10240;10228
13;27220612000;25461088888;25961088888;10240;10228
18;27620387000;25502355555;26002355555;10240;10228
19;27620418000;25502355555;26002355555;10240;10228
20;27620455000;25502355555;26002355555;10240;10228
21;27620481000;25502377777;26002377777;10240;10228
22;27620490000;25502755555;26002755555;10240;10228
23;27620500000;25502755555;26002755555;10240;10228
24;27620505000;25502755555;26002755555;10240;10228
25;27620524000;25544022222;26044022222;10240;10228
17;27620881000;25502355555;26002355555;10240;10228
18;27621077000;25502355555;26002355555;10240;10228
19;27621105000;25502355555;26002355555;10240;10228
20;27621284000;25502355555;26002355555;10240;10228
21;27621300000;25502377777;26002377777;10240;10228
26;28020688000;25544022222;26044022222;10240;10228
27;28020726000;25544022222;26044022222;10240;10228
28;28020731000;25544022222;26044022222;10240;10228
29;28020735000;25544022222;26044022222;10240;10228
30;28020739000;25544022222;26044022222;10240;10228
31;28020746000;25544022222;26044022222;10240;10228
32;28020751000;25544044444;26044044444;10240;10228
