seqnum;now;rtptime;deadline
1;5585121000;5292533333;5492533333
4;5585125000;5292533333;5492533333
5;5585126000;5292533333;5492533333
6;5585137000;5292533333;5492533333
7;5585138000;5292533333;5492533333
8;5585140000;5292533333;5492533333
9;5585141000;5292533333;5492533333
10;5634112000;5292533333;5492533333
43;5749632000;5407722222;5607722222
75;5749644000;5532744444;5732744444
76;5874653000;5532744444;5732744444
108;5874663000;5657755555;5857755555
109;5999182000;5657755555;5857755555
140;5999188000;5782733333;5982733333
141;5999189000;5782733333;5982733333
142;6124642000;5782733333;5982733333
176;6124648000;5949444444;6149444444
177;6124649000;5949444444;6149444444
178;6124651000;5949444444;6149444444
179;6124652000;5949444444;6149444444
180;6124653000;5949444444;6149444444
181;6124654000;5949444444;6149444444
182;6124655000;5949444444;6149444444
183;6124656000;5949444444;6149444444
184;6124657000;5949444444;6149444444
185;6124658000;5949444444;6149444444
186;6291576000;5949444444;6149444444
216;6291582000;6074433333;6274433333
217;6291583000;6074433333;6274433333
218;6291584000;6074433333;6274433333
219;6416336000;6074433333;6274433333
251;6416342000;6199433333;6399433333
252;6540850000;6199433333;6399433333
283;6540856000;6324400000;6524400000
284;6540857000;6324400000;6524400000
285;6666296000;6324400000;6524400000
318;6790847000;6449400000;6649400000
350;6790853000;6574455555;6774455555
351;6916301000;6574455555;6774455555
384;7041372000;6699411111;6899411111
417;7167917000;6824400000;7024400000
449;7167940000;6949433333;7149433333
450;7291349000;6949433333;7149433333
483;7416297000;7074400000;7274400000
514;7416303000;7199411111;7399411111
515;7416304000;7199411111;7399411111
516;7541333000;7199411111;7399411111
549;7666359000;7324422222;7524422222
581;7666365000;7449433333;7649433333
582;7790880000;7449433333;7649433333
614;7790886000;7574400000;7774400000
615;7915846000;7574400000;7774400000
648;8041061000;7699400000;7899400000
680;8041066000;7824388888;8024388888
681;8166302000;7824388888;8024388888
714;8291374000;7949455555;8149455555
746;8291379000;8074411111;8274411111
747;8416315000;8074411111;8274411111
780;8541334000;8199433333;8399433333
810;8541340000;8324422222;8524422222
811;8541341000;8324422222;8524422222
812;8541342000;8324422222;8524422222
813;8666325000;8324422222;8524422222
844;8666331000;8449433333;8649433333
845;8666332000;8449433333;8649433333
846;8791328000;8449433333;8649433333
881;8801267000;8616133333;8816133333
882;8801271000;8616133333;8816133333
883;8801272000;8616133333;8816133333
884;8801273000;8616133333;8816133333
885;8801274000;8616133333;8816133333
886;8801275000;8616133333;8816133333
887;8801276000;8616133333;8816133333
888;8801277000;8616133333;8816133333
889;8801278000;8616133333;8816133333
890;8958193000;8616133333;8816133333
920;8958199000;8741088888;8941088888
921;8958201000;8741088888;8941088888
922;8958202000;8741088888;8941088888
923;9082451000;8741088888;8941088888
956;9207527000;8866100000;9066100000
986;9207542000;8991088888;9191088888
987;9207544000;8991088888;9191088888
988;9207545000;8991088888;9191088888
989;9332992000;8991088888;9191088888
1022;9458001000;9116100000;9316100000
1052;9458006000;9241144444;9441144444
1053;9458008000;9241144444;9441144444
1054;9458009000;9241144444;9441144444
1055;9582595000;9241144444;9441144444
1087;9582600000;9366100000;9566100000
1088;9707757000;9366100000;9566100000
1120;9707763000;9491088888;9691088888
1121;9832960000;9491088888;9691088888
1154;9957493000;9616088888;9816088888
1186;9957499000;9741066666;9941066666
1187;10082698000;9741066666;9941066666
1218;10082704000;9866111111;10066111111
1219;10082705000;9866111111;10066111111
1220;10208016000;9866111111;10066111111
1253;10332500000;9991100000;10191100000
1284;10332506000;10116100000;10316100000
1285;10332508000;10116100000;10316100000
1286;10457539000;10116100000;10316100000
1319;10582465000;10241100000;10441100000
1352;10707969000;10366100000;10566100000
1384;10707975000;10491122222;10691122222
1385;10833013000;10491122222;10691122222
1417;10833019000;10616088888;10816088888
1418;10957966000;10616088888;10816088888
1450;10957981000;10741088888;10941088888
1451;11082979000;10741088888;10941088888
1484;11207529000;10866100000;11066100000
1516;11207535000;10991088888;11191088888
1517;11332729000;10991088888;11191088888
1548;11332735000;11116122222;11316122222
1549;11332736000;11116122222;11316122222
1550;11458015000;11116122222;11316122222
1583;11582508000;11241100000;11441100000
1614;11582531000;11366111111;11566111111
1615;11582533000;11366111111;11566111111
1616;11707543000;11366111111;11566111111
1647;11707549000;11491100000;11691100000
1648;11707550000;11491100000;11691100000
1649;11832993000;11491100000;11691100000
1682;11957992000;11616100000;11816100000
1711;11957998000;11741111111;11941111111
1712;11957999000;11741111111;11941111111
1713;11958000000;11741111111;11941111111
1714;11958001000;11741111111;11941111111
1715;12082983000;11741111111;11941111111
1747;12082989000;11866122222;12066122222
1748;12207642000;11866122222;12066122222
1780;12207648000;11991088888;12191088888
1781;12332472000;11991088888;12191088888
1813;12332478000;12116100000;12316100000
1814;12457742000;12116100000;12316100000
1847;12582491000;12241066666;12441066666
1880;12707521000;12366088888;12566088888
1913;12832971000;12491066666;12691066666
1946;12957972000;12616077777;12816077777
1978;12957979000;12741066666;12941066666
1979;13082966000;12741066666;12941066666
2012;13207946000;12866044444;13066044444
2044;13207952000;12991055555;13191055555
2045;13332489000;12991055555;13191055555
2077;13332495000;13116088888;13316088888
2078;13457461000;13116088888;13316088888
2111;13582630000;13241044444;13441044444
2142;13582636000;13366111111;13566111111
2143;13582637000;13366111111;13566111111
2144;13708008000;13366111111;13566111111
2178;13708015000;13532744444;13732744444
2179;13708016000;13532744444;13732744444
2180;13708017000;13532744444;13732744444
2181;13708018000;13532744444;13732744444
2182;13708019000;13532744444;13732744444
2183;13708020000;13532744444;13732744444
