seqnum;now;rtptime;deadline;packet_len;payload_len
1;5096928000;4806555555;5006555555;10240;10228
2;5097081000;4806555555;5006555555;10240;10228
0;5097140000;4806555555;5006555555;10240;10228
5;5097262000;4806555555;5006555555;10240;10228
6;5097268000;4806555555;5006555555;10240;10228
3;5097397000;4806555555;5006555555;10240;10228
4;5097408000;4806555555;5006555555;10240;10228
7;5097423000;4806555555;5006555555;10240;10228
9;5097429000;4806555555;5006555555;10240;10228
10;5097445000;4806555555;5006555555;10240;10228
8;5097674000;4806555555;5006555555;10240;10228
11;5097690000;4837755555;5037755555;10240;10228
13;5097702000;4837755555;5037755555;10240;10228
14;5097709000;4837755555;5037755555;10240;10228
17;5097872000;4837755555;5037755555;10240;10228
18;5097884000;4837755555;5037755555;10240;10228
12;5097889000;4837755555;5037755555;10240;10228
15;5097893000;4837755555;5037755555;10240;10228
21;5098048000;4837755555;5037755555;10240;10228
16;5098159000;4837755555;5037755555;10240;10228
19;5098175000;4837755555;5037755555;10240;10228
22;5098269000;4879466666;5079466666;10240;10228
25;5098279000;4879466666;5079466666;10240;10228
20;5098398000;4837755555;5037755555;10240;10228
23;5098409000;4879466666;5079466666;10240;10228
26;5098446000;4879466666;5079466666;10240;10228
29;5098451000;4879466666;5079466666;10240;10228
24;5098686000;4879466666;5079466666;10240;10228
27;5098701000;4879466666;5079466666;10240;10228
30;5098718000;4879466666;5079466666;10240;10228
33;5098725000;4921055555;5121055555;10240;10228
34;5098892000;4921055555;5121055555;10240;10228
28;5098906000;4879466666;5079466666;10240;10228
31;5098925000;4879466666;5079466666;10240;10228
37;5099092000;4921055555;5121055555;10240;10228
38;5099098000;4921055555;5121055555;10240;10228
32;5099154000;4879466666;5079466666;10240;10228
35;5099165000;4921055555;5121055555;10240;10228
36;5099174000;4921055555;5121055555;10240;10228
41;5099294000;4921055555;5121055555;10240;10228
42;5099300000;4921055555;5121055555;10240;10228
39;5099397000;4921055555;5121055555;10240;10228
40;5099408000;4921055555;5121055555;10240;10228
45;5099471000;4962722222;5162722222;10240;10228
46;5099481000;4962722222;5162722222;10240;10228
43;5099654000;4921055555;5121055555;10240;10228
44;5099679000;4962722222;5162722222;10240;10228
49;5099700000;4962722222;5162722222;10240;10228
47;5099935000;4962722222;5162722222;10240;10228
50;5099947000;4962722222;5162722222;10240;10228
53;5099959000;4962722222;5162722222;10240;10228
48;5099973000;4962722222;5162722222;10240;10228
54;5099983000;4962722222;5162722222;10240;10228
51;5100166000;4962722222;5162722222;10240;10228
52;5100179000;4962722222;5162722222;10240;10228
56;5106037000;5004388888;5204388888;10240;10228
58;5106233000;5004388888;5204388888;10240;10228
60;5106254000;5004388888;5204388888;10240;10228
55;5106362000;5004388888;5204388888;10240;10228
57;5106386000;5004388888;5204388888;10240;10228
62;5106395000;5004388888;5204388888;10240;10228
59;5106617000;5004388888;5204388888;10240;10228
61;5106644000;5004388888;5204388888;10240;10228
64;5106653000;5004388888;5204388888;10240;10228
63;5106861000;5004388888;5204388888;10240;10228
65;5106874000;5004388888;5204388888;10240;10228
66;5147726000;5046100000;5246100000;10240;10228
68;5147908000;5046100000;5246100000;10240;10228
67;5148030000;5046100000;5246100000;10240;10228
70;5148078000;5046100000;5246100000;10240;10228
72;5148111000;5046100000;5246100000;10240;10228
69;5148281000;5046100000;5246100000;10240;10228
71;5148318000;5046100000;5246100000;10240;10228
73;5148334000;5046100000;5246100000;10240;10228
74;5148341000;5046100000;5246100000;10240;10228
76;5148346000;5046100000;5246100000;10240;10228
75;5148503000;5046100000;5246100000;10240;10228
78;5189424000;5087800000;5287800000;10240;10228
77;5189683000;5087800000;5287800000;10240;10228
80;5217420000;5087800000;5287800000;10240;10228
79;5217734000;5087800000;5287800000;10240;10228
83;5217775000;5087800000;5287800000;10240;10228
84;5217965000;5087800000;5287800000;10240;10228
81;5217978000;5087800000;5287800000;10240;10228
82;5217992000;5087800000;5287800000;10240;10228
85;5218182000;5087800000;5287800000;10240;10228
86;5218199000;5087800000;5287800000;10240;10228
87;5218207000;5087800000;5287800000;10240;10228
88;5231055000;5129422222;5329422222;10240;10228
90;5231253000;5129422222;5329422222;10240;10228
92;5231277000;5129422222;5329422222;10240;10228
89;5231374000;5129422222;5329422222;10240;10228
91;5231420000;5129422222;5329422222;10240;10228
94;5231433000;5129422222;5329422222;10240;10228
93;5231651000;5129422222;5329422222;10240;10228
95;5231692000;5129422222;5329422222;10240;10228
96;5231701000;5129422222;5329422222;10240;10228
98;5231733000;5129422222;5329422222;10240;10228
97;5231867000;5129422222;5329422222;10240;10228
100;5272745000;5171100000;5371100000;10240;10228
102;5272952000;5171100000;5371100000;10240;10228
104;5272973000;5171100000;5371100000;10240;10228
99;5273001000;5171100000;5371100000;10240;10228
106;5273134000;5171100000;5371100000;10240;10228
101;5273292000;5171100000;5371100000;10240;10228
103;5273319000;5171100000;5371100000;10240;10228
105;5273338000;5171100000;5371100000;10240;10228
108;5273360000;5171100000;5371100000;10240;10228
107;5273497000;5171100000;5371100000;10240;10228
109;5273535000;5171100000;5371100000;10240;10228
111;5314411000;5212766666;5412766666;10240;10228
113;5314558000;5212766666;5412766666;10240;10228
110;5314699000;5212766666;5412766666;10240;10228
112;5314729000;5212766666;5412766666;10240;10228
115;5314780000;5212766666;5412766666;10240;10228
117;5314801000;5212766666;5412766666;10240;10228
114;5314959000;5212766666;5412766666;10240;10228
116;5314988000;5212766666;5412766666;10240;10228
119;5315018000;5212766666;5412766666;10240;10228
118;5315189000;5212766666;5412766666;10240;10228
120;5315213000;5212766666;5412766666;10240;10228
122;5356065000;5254444444;5454444444;10240;10228
124;5356270000;5254444444;5454444444;10240;10228
126;5356292000;5254444444;5454444444;10240;10228
121;5356323000;5254444444;5454444444;10240;10228
128;5356434000;5254444444;5454444444;10240;10228
123;5356623000;5254444444;5454444444;10240;10228
125;5356664000;5254444444;5454444444;10240;10228
127;5356687000;5254444444;5454444444;10240;10228
130;5356705000;5254444444;5454444444;10240;10228
129;5356864000;5254444444;5454444444;10240;10228
131;5356892000;5254444444;5454444444;10240;10228
133;5397730000;5296088888;5496088888;10240;10228
135;5397934000;5296088888;5496088888;10240;10228
137;5397943000;5296088888;5496088888;10240;10228
132;5398039000;5296088888;5496088888;10240;10228
134;5398067000;5296088888;5496088888;10240;10228
139;5398145000;5296088888;5496088888;10240;10228
136;5398253000;5296088888;5496088888;10240;10228
138;5398276000;5296088888;5496088888;10240;10228
141;5398366000;5296088888;5496088888;10240;10228
140;5398520000;5296088888;5496088888;10240;10228
142;5398545000;5296088888;5496088888;10240;10228
144;5439397000;5337777777;5537777777;10240;10228
146;5439558000;5337777777;5537777777;10240;10228
143;5439697000;5337777777;5537777777;10240;10228
145;5439736000;5337777777;5537777777;10240;10228
148;5439832000;5337777777;5537777777;10240;10228
150;5439852000;5337777777;5537777777;10240;10228
147;5439957000;5337777777;5537777777;10240;10228
149;5439997000;5337777777;5537777777;10240;10228
152;5440005000;5337777777;5537777777;10240;10228
151;5440187000;5337777777;5537777777;10240;10228
153;5440213000;5337777777;5537777777;10240;10228
155;5481089000;5379455555;5579455555;10240;10228
157;5481288000;5379455555;5579455555;10240;10228
159;5481308000;5379455555;5579455555;10240;10228
154;5481326000;5379455555;5579455555;10240;10228
161;5481491000;5379455555;5579455555;10240;10228
156;5481615000;5379455555;5579455555;10240;10228
158;5481657000;5379455555;5579455555;10240;10228
