seqnum;now;rtptime;deadline;packet_len;payload_len
1;5583682000;5292533333;5492533333;10240;10228
2;5583802000;5292533333;5492533333;10240;10228
0;5583982000;5292533333;5492533333;10240;10228
3;5584026000;5292533333;5492533333;10240;10228
5;5584031000;5292533333;5492533333;10240;10228
6;5584037000;5292533333;5492533333;10240;10228
4;5584226000;5292533333;5492533333;10240;10228
7;5584236000;5292533333;5492533333;10240;10228
9;5584239000;5292533333;5492533333;10240;10228
10;5584247000;5292533333;5492533333;10240;10228
8;5584430000;5292533333;5492533333;10240;10228
11;5584441000;5324400000;5524400000;10240;10228
13;5584448000;5324400000;5524400000;10240;10228
14;5584453000;5324400000;5524400000;10240;10228
17;5584672000;5324400000;5524400000;10240;10228
18;5584694000;5324400000;5524400000;10240;10228
12;5584698000;5324400000;5524400000;10240;10228
15;5584702000;5324400000;5524400000;10240;10228
21;5584860000;5324400000;5524400000;10240;10228
22;5584880000;5366122222;5566122222;10240;10228
16;5584984000;5324400000;5524400000;10240;10228
19;5585007000;5324400000;5524400000;10240;10228
25;5585026000;5366122222;5566122222;10240;10228
20;5585191000;5324400000;5524400000;10240;10228
23;5585268000;5366122222;5566122222;10240;10228
26;5585290000;5366122222;5566122222;10240;10228
29;5585316000;5366122222;5566122222;10240;10228
24;5585415000;5366122222;5566122222;10240;10228
27;5585426000;5366122222;5566122222;10240;10228
30;5585437000;5366122222;5566122222;10240;10228
33;5585441000;5407722222;5607722222;10240;10228
34;5585690000;5407722222;5607722222;10240;10228
28;5585729000;5366122222;5566122222;10240;10228
31;5585735000;5366122222;5566122222;10240;10228
32;5585745000;5366122222;5566122222;10240;10228
37;5585843000;5407722222;5607722222;10240;10228
38;5585862000;5407722222;5607722222;10240;10228
35;5585935000;5407722222;5607722222;10240;10228
36;5585941000;5407722222;5607722222;10240;10228
41;5586062000;5407722222;5607722222;10240;10228
42;5586068000;5407722222;5607722222;10240;10228
39;5586178000;5407722222;5607722222;10240;10228
40;5586198000;5407722222;5607722222;10240;10228
45;5586255000;5449400000;5649400000;10240;10228
46;5586261000;5449400000;5649400000;10240;10228
43;5586457000;5407722222;5607722222;10240;10228
44;5586462000;5449400000;5649400000;10240;10228
49;5586480000;5449400000;5649400000;10240;10228
50;5586684000;5449400000;5649400000;10240;10228
53;5586692000;5449400000;5649400000;10240;10228
47;5586696000;5449400000;5649400000;10240;10228
48;5586701000;5449400000;5649400000;10240;10228
