seqnum;now;rtptime;deadline
1;5098417000;4806555555;5006555555
4;5098421000;4806555555;5006555555
5;5098423000;4806555555;5006555555
6;5098424000;4806555555;5006555555
7;5098425000;4806555555;5006555555
8;5098427000;4806555555;5006555555
9;5098428000;4806555555;5006555555
10;5147303000;4806555555;5006555555
43;5261758000;4921055555;5121055555
76;5386696000;5046100000;5246100000
109;5511735000;5171100000;5371100000
142;5636732000;5296088888;5496088888
175;5761766000;5421100000;5621100000
208;5886927000;5546066666;5746066666
240;5886932000;5671100000;5871100000
241;6012245000;5671100000;5871100000
275;6012250000;5837733333;6037733333
276;6012251000;5837733333;6037733333
277;6012252000;5837733333;6037733333
278;6012253000;5837733333;6037733333
279;6012254000;5837733333;6037733333
280;6012255000;5837733333;6037733333
281;6012256000;5837733333;6037733333
282;6012257000;5837733333;6037733333
283;6012258000;5837733333;6037733333
284;6012259000;5837733333;6037733333
285;6179037000;5837733333;6037733333
315;6179043000;5962722222;6162722222
316;6179044000;5962722222;6162722222
317;6179045000;5962722222;6162722222
318;6303848000;5962722222;6162722222
351;6428830000;6087733333;6287733333
381;6428837000;6212655555;6412655555
382;6428838000;6212655555;6412655555
383;6428839000;6212655555;6412655555
384;6553784000;6212655555;6412655555
417;6678833000;6337722222;6537722222
446;6678846000;6462744444;6662744444
447;6678847000;6462744444;6662744444
448;6678850000;6462744444;6662744444
449;6678851000;6462744444;6662744444
453;6845689000;6504433333;6704433333
495;7011763000;6671088888;6871088888
536;7137272000;6796122222;6996122222
570;7262149000;6921066666;7121066666
601;7387152000;7046088888;7246088888
637;7512322000;7171088888;7371088888
664;7512337000;7296100000;7496100000
665;7512338000;7296100000;7496100000
670;7637190000;7296100000;7496100000
702;7637196000;7421100000;7621100000
703;7762222000;7421100000;7621100000
736;7887239000;7546066666;7746066666
767;7887245000;7671100000;7871100000
768;7887246000;7671100000;7871100000
769;8012229000;7671100000;7871100000
802;8137230000;7796100000;7996100000
833;8137236000;7921088888;8121088888
834;8137237000;7921088888;8121088888
835;8262208000;7921088888;8121088888
867;8262214000;8046133333;8246133333
868;8387261000;8046133333;8246133333
901;8512228000;8171100000;8371100000
932;8512234000;8296100000;8496100000
933;8512235000;8296100000;8496100000
934;8637221000;8296100000;8496100000
967;8761773000;8421122222;8621122222
999;8761779000;8546088888;8746088888
1000;8887150000;8546088888;8746088888
1032;8887157000;8671133333;8871133333
1036;9054023000;8712733333;8912733333
1077;9178908000;8837733333;9037733333
1108;9178915000;8962722222;9162722222
1109;9178916000;8962722222;9162722222
1110;9303813000;8962722222;9162722222
1143;9428865000;9087766666;9287766666
1174;9428871000;9212722222;9412722222
1175;9428873000;9212722222;9412722222
1176;9553817000;9212722222;9412722222
1205;9553823000;9337733333;9537733333
1206;9553824000;9337733333;9537733333
1207;9553825000;9337733333;9537733333
1208;9553826000;9337733333;9537733333
1209;9678876000;9337733333;9537733333
1242;9803836000;9462744444;9662744444
1271;9803842000;9587733333;9787733333
1272;9803843000;9587733333;9787733333
