seqnum;now;rtptime;deadline
2;5021588000;4729277777;4929277777
4;5021602000;4729277777;4929277777
5;5021603000;4729277777;4929277777
6;5021605000;4729277777;4929277777
7;5021606000;4729277777;4929277777
8;5021608000;4729277777;4929277777
9;5021609000;4729277777;4929277777
10;5070542000;4729277777;4929277777
41;5070558000;4844322222;5044322222
42;5070560000;4844322222;5044322222
43;5185923000;4844322222;5044322222
75;5185935000;4969333333;5169333333
76;5310971000;4969333333;5169333333
107;5310981000;5094355555;5294355555
108;5310982000;5094355555;5294355555
109;5435949000;5094355555;5294355555
140;5435955000;5219322222;5419322222
141;5435956000;5219322222;5419322222
142;5560925000;5219322222;5419322222
173;5560931000;5344333333;5544333333
174;5560932000;5344333333;5544333333
175;5685929000;5344333333;5544333333
208;5810923000;5469333333;5669333333
241;5935448000;5594333333;5794333333
273;5935454000;5719333333;5919333333
274;6060937000;5719333333;5919333333
307;6185953000;5844344444;6044344444
339;6185965000;5969322222;6169322222
340;6310906000;5969322222;6169322222
374;6310912000;6135944444;6335944444
375;6310913000;6135944444;6335944444
376;6310914000;6135944444;6335944444
377;6310915000;6135944444;6335944444
378;6310916000;6135944444;6335944444
379;6310917000;6135944444;6335944444
380;6310918000;6135944444;6335944444
381;6310918000;6135944444;6335944444
382;6310919000;6135944444;6335944444
383;6310920000;6135944444;6335944444
384;6477115000;6135944444;6335944444
415;6477139000;6260944444;6460944444
416;6477141000;6260944444;6460944444
417;6602555000;6260944444;6460944444
447;6602569000;6385966666;6585966666
448;6602581000;6385966666;6585966666
449;6602584000;6385966666;6585966666
450;6727608000;6385966666;6585966666
483;6852478000;6510944444;6710944444
514;6852486000;6635966666;6835966666
515;6852488000;6635966666;6835966666
516;6977503000;6635966666;6835966666
548;6977509000;6760955555;6960955555
549;7102573000;6760955555;6960955555
582;7227279000;6885955555;7085955555
614;7227285000;7010966666;7210966666
615;7352099000;7010966666;7210966666
648;7477256000;7135933333;7335933333
680;7477262000;7260955555;7460955555
681;7602565000;7260955555;7460955555
714;7727577000;7385977777;7585977777
746;7727583000;7510955555;7710955555
747;7852535000;7510955555;7710955555
780;7977083000;7635944444;7835944444
811;7977089000;7760966666;7960966666
812;7977090000;7760966666;7960966666
813;8102102000;7760966666;7960966666
846;8227499000;7885966666;8085966666
879;8352116000;8010977777;8210977777
912;8477081000;8135944444;8335944444
945;8602508000;8260977777;8460977777
974;8602517000;8385977777;8585977777
975;8602518000;8385977777;8585977777
976;8602519000;8385977777;8585977777
977;8602521000;8385977777;8585977777
978;8727605000;8385977777;8585977777
1011;8852581000;8510966666;8710966666
1039;8852587000;8635955555;8835955555
1040;8852588000;8635955555;8835955555
1041;8852589000;8635955555;8835955555
1042;8852590000;8635955555;8835955555
1043;8852591000;8635955555;8835955555
1044;8977575000;8635955555;8835955555
1077;9102539000;8760955555;8960955555
1110;9227536000;8885944444;9085944444
1140;9227542000;9010966666;9210966666
1141;9227543000;9010966666;9210966666
