seqnum;now;rtptime;deadline;packet_len;payload_len
1;5020117000;4729277777;4929277777;10240;10228
2;5020326000;4729277777;4929277777;10240;10228
5;5020347000;4729277777;4929277777;10240;10228
0;5020362000;4729277777;4929277777;10240;10228
3;5020385000;4729277777;4929277777;10240;10228
6;5020467000;4729277777;4929277777;10240;10228
4;5020636000;4729277777;4929277777;10240;10228
7;5020657000;4729277777;4929277777;10240;10228
9;5020671000;4729277777;4929277777;10240;10228
10;5020685000;4729277777;4929277777;10240;10228
8;5020894000;4729277777;4929277777;10240;10228
13;5020908000;4760988888;4960988888;10240;10228
14;5020926000;4760988888;4960988888;10240;10228
11;5020929000;4760988888;4960988888;10240;10228
17;5021112000;4760988888;4960988888;10240;10228
18;5021133000;4760988888;4960988888;10240;10228
12;5021138000;4760988888;4960988888;10240;10228
15;5021142000;4760988888;4960988888;10240;10228
21;5021292000;4760988888;4960988888;10240;10228
22;5021302000;4802688888;5002688888;10240;10228
16;5021375000;4760988888;4960988888;10240;10228
19;5021399000;4760988888;4960988888;10240;10228
25;5021475000;4802688888;5002688888;10240;10228
20;5021613000;4760988888;4960988888;10240;10228
23;5021635000;4802688888;5002688888;10240;10228
26;5021681000;4802688888;5002688888;10240;10228
29;5021689000;4802688888;5002688888;10240;10228
24;5021883000;4802688888;5002688888;10240;10228
27;5021904000;4802688888;5002688888;10240;10228
30;5021910000;4802688888;5002688888;10240;10228
33;5021926000;4844322222;5044322222;10240;10228
28;5022179000;4802688888;5002688888;10240;10228
34;5022211000;4844322222;5044322222;10240;10228
37;5022222000;4844322222;5044322222;10240;10228
31;5022238000;4802688888;5002688888;10240;10228
38;5022275000;4844322222;5044322222;10240;10228
32;5022358000;4802688888;5002688888;10240;10228
35;5022370000;4844322222;5044322222;10240;10228
41;5022491000;4844322222;5044322222;10240;10228
42;5022502000;4844322222;5044322222;10240;10228
36;5022632000;4844322222;5044322222;10240;10228
39;5022647000;4844322222;5044322222;10240;10228
40;5022663000;4844322222;5044322222;10240;10228
45;5022724000;4885955555;5085955555;10240;10228
46;5022745000;4885955555;5085955555;10240;10228
43;5022854000;4844322222;5044322222;10240;10228
44;5022876000;4885955555;5085955555;10240;10228
49;5022886000;4885955555;5085955555;10240;10228
47;5023132000;4885955555;5085955555;10240;10228
50;5023143000;4885955555;5085955555;10240;10228
53;5023148000;4885955555;5085955555;10240;10228
48;5023153000;4885955555;5085955555;10240;10228
54;5023298000;4885955555;5085955555;10240;10228
