seqnum;now;rtptime;deadline
1;5760722000;5468388888;5668388888
5;5760731000;5468388888;5668388888
7;5760734000;5468388888;5668388888
8;5760737000;5468388888;5668388888
9;5760739000;5468388888;5668388888
10;5809609000;5468388888;5668388888
45;5810255000;5624977777;5824977777
46;5810258000;5624977777;5824977777
47;5810259000;5624977777;5824977777
48;5810295000;5624977777;5824977777
49;5810296000;5624977777;5824977777
50;5810297000;5624977777;5824977777
51;5810299000;5624977777;5824977777
52;5810300000;5624977777;5824977777
53;5810301000;5624977777;5824977777
54;5966748000;5624977777;5824977777
87;6091258000;5750155555;5950155555
120;6216043000;5874955555;6074955555
153;6341361000;6000011111;6200011111
186;6466349000;6124977777;6324977777
219;6591534000;6249977777;6449977777
251;6591550000;6374966666;6574966666
252;6716595000;6374966666;6574966666
284;6716601000;6499966666;6699966666
285;6841600000;6499966666;6699966666
316;6841606000;6624955555;6824955555
317;6841607000;6624955555;6824955555
318;6966583000;6624955555;6824955555
350;6966589000;6749977777;6949977777
351;7091117000;6749977777;6949977777
382;7091124000;6874933333;7074933333
383;7091125000;6874933333;7074933333
384;7216352000;6874933333;7074933333
414;7216367000;6999977777;7199977777
415;7216368000;6999977777;7199977777
416;7216370000;6999977777;7199977777
417;7343084000;6999977777;7199977777
448;7343107000;7124977777;7324977777
449;7343108000;7124977777;7324977777
450;7466625000;7124977777;7324977777
483;7591535000;7249966666;7449966666
511;7591551000;7374977777;7574977777
512;7591553000;7374977777;7574977777
513;7591554000;7374977777;7574977777
514;7591555000;7374977777;7574977777
515;7591557000;7374977777;7574977777
516;7716544000;7374977777;7574977777
549;7841328000;7499977777;7699977777
580;7841335000;7624966666;7824966666
581;7841337000;7624966666;7824966666
582;7966591000;7624966666;7824966666
614;7966597000;7749977777;7949977777
615;8091662000;7749977777;7949977777
647;8091675000;7874944444;8074944444
648;8216568000;7874944444;8074944444
675;8216574000;7999977777;8199977777
676;8216575000;7999977777;8199977777
677;8216576000;7999977777;8199977777
678;8216577000;7999977777;8199977777
679;8216578000;7999977777;8199977777
680;8216579000;7999977777;8199977777
681;8341600000;7999977777;8199977777
715;8341606000;8166666666;8366666666
716;8341608000;8166666666;8366666666
717;8341608000;8166666666;8366666666
718;8341609000;8166666666;8366666666
719;8341610000;8166666666;8366666666
720;8341611000;8166666666;8366666666
721;8341612000;8166666666;8366666666
722;8341613000;8166666666;8366666666
723;8341614000;8166666666;8366666666
724;8341615000;8166666666;8366666666
725;8508509000;8166666666;8366666666
751;8508521000;8291677777;8491677777
752;8508522000;8291677777;8491677777
753;8508523000;8291677777;8491677777
754;8508524000;8291677777;8491677777
755;8508525000;8291677777;8491677777
756;8508526000;8291677777;8491677777
757;8508527000;8291677777;8491677777
758;8633293000;8291677777;8491677777
792;8633299000;8458355555;8658355555
793;8633300000;8458355555;8658355555
794;8633301000;8458355555;8658355555
795;8633302000;8458355555;8658355555
796;8633303000;8458355555;8658355555
797;8633304000;8458355555;8658355555
798;8633305000;8458355555;8658355555
799;8633306000;8458355555;8658355555
800;8633307000;8458355555;8658355555
801;8633307000;8458355555;8658355555
802;8799503000;8458355555;8658355555
832;8799509000;8583322222;8783322222
833;8799510000;8583322222;8783322222
834;8799518000;8583322222;8783322222
835;8924409000;8583322222;8783322222
868;9049691000;8708333333;8908333333
900;9049697000;8833322222;9033322222
901;9174946000;8833322222;9033322222
934;9299956000;8958333333;9158333333
967;9424923000;9083355555;9283355555
999;9424938000;9208366666;9408366666
1000;9549995000;9208366666;9408366666
1033;9674422000;9333333333;9533333333
1066;9799481000;9458333333;9658333333
1098;9799487000;9583311111;9783311111
1099;9924880000;9583311111;9783311111
1130;9924896000;9708333333;9908333333
1131;9924898000;9708333333;9908333333
1132;10049950000;9708333333;9908333333
1165;10174490000;9833344444;10033344444
1196;10174506000;9958311111;10158311111
1197;10174508000;9958311111;10158311111
1198;10299873000;9958311111;10158311111
1231;10424890000;10083333333;10283333333
1264;10549475000;10208311111;10408311111
1297;10674967000;10333344444;10533344444
1330;10799899000;10458344444;10658344444
1363;10924508000;10583344444;10783344444
1396;11049538000;10708366666;10908366666
1429;11174409000;10833322222;11033322222
1462;11299440000;10958355555;11158355555
1495;11424711000;11083355555;11283355555
1527;11424717000;11208333333;11408333333
1528;11549901000;11208333333;11408333333
1561;11674953000;11333333333;11533333333
1591;11674959000;11458333333;11658333333
1592;11674960000;11458333333;11658333333
1593;11674961000;11458333333;11658333333
1594;11799951000;11458333333;11658333333
1628;11799956000;11624977777;11824977777
1629;11799957000;11624977777;11824977777
1630;11799958000;11624977777;11824977777
1631;11799959000;11624977777;11824977777
1632;11799960000;11624977777;11824977777
1633;11799961000;11624977777;11824977777
1634;11799962000;11624977777;11824977777
1635;11799963000;11624977777;11824977777
1636;11799964000;11624977777;11824977777
1637;11799965000;11624977777;11824977777
1638;11966817000;11624977777;11824977777
1667;11966823000;11750000000;11950000000
1668;11966824000;11750000000;11950000000
1669;11966825000;11750000000;11950000000
1670;11966826000;11750000000;11950000000
1671;12091612000;11750000000;11950000000
1704;12216603000;11874966666;12074966666
1736;12216609000;12000022222;12200022222
1737;12341638000;12000022222;12200022222
1769;12341644000;12124988888;12324988888
1770;12466562000;12124988888;12324988888
1803;12591126000;12249988888;12449988888
1835;12591142000;12374977777;12574977777
1836;12716128000;12374977777;12574977777
1869;12841114000;12499966666;12699966666
1902;12966102000;12624955555;12824955555
1935;13091346000;12749977777;12949977777
1966;13091352000;12874933333;13074933333
1967;13091353000;12874933333;13074933333
1968;13216577000;12874933333;13074933333
2001;13341564000;12999966666;13199966666
2033;13341570000;13124977777;13324977777
2034;13466587000;13124977777;13324977777
2067;13591605000;13249966666;13449966666
2100;13716114000;13374966666;13574966666
2132;13716129000;13500000000;13700000000
2133;13841633000;13500000000;13700000000
2166;13966627000;13624988888;13824988888
2199;14091653000;13750000000;13950000000
2231;14091659000;13874966666;14074966666
2232;14216506000;13874966666;14074966666
2265;14341500000;14000000000;14200000000
2298;14466119000;14125022222;14325022222
2330;14466125000;14249988888;14449988888
2331;14591136000;14249988888;14449988888
2364;14716350000;14374977777;14574977777
2396;14716356000;14499977777;14699977777
2397;14841599000;14499977777;14699977777
2429;14841604000;14624977777;14824977777
2430;14966293000;14624977777;14824977777
2463;15092988000;14749988888;14949988888
2495;15093003000;14874955555;15074955555
2496;15216360000;14874955555;15074955555
2526;15216370000;15000033333;15200033333
2527;15216372000;15000033333;15200033333
2528;15216382000;15000033333;15200033333
2529;15341654000;15000033333;15200033333
2560;15341659000;15125011111;15325011111
2561;15341660000;15125011111;15325011111
2562;15466632000;15125011111;15325011111
2594;15466637000;15249988888;15449988888
2595;15591598000;15249988888;15449988888
2627;15591604000;15374977777;15574977777
2628;15716136000;15374977777;15574977777
2661;15841599000;15499966666;15699966666
2694;15966572000;15624955555;15824955555
2727;16091597000;15749988888;15949988888
2760;16216287000;15874944444;16074944444
2791;16216301000;15999977777;16199977777
2792;16216303000;15999977777;16199977777
2793;16341571000;15999977777;16199977777
2825;16341577000;16124977777;16324977777
2826;16466586000;16124977777;16324977777
2860;16476935000;16291688888;16491688888
2862;16476953000;16291688888;16491688888
2863;16476954000;16291688888;16491688888
2864;16476955000;16291688888;16491688888
2865;16476956000;16291688888;16491688888
2866;16476957000;16291688888;16491688888
2867;16476958000;16291688888;16491688888
2868;16476959000;16291688888;16491688888
2869;16476977000;16291688888;16491688888
2870;16632785000;16291688888;16491688888
2899;16632791000;16416655555;16616655555
2900;16632792000;16416655555;16616655555
2901;16632793000;16416655555;16616655555
2902;16632794000;16416655555;16616655555
2903;16757601000;16416655555;16616655555
2933;16757607000;16541644444;16741644444
2934;16757608000;16541644444;16741644444
2935;16757609000;16541644444;16741644444
2936;16883215000;16541644444;16741644444
2969;17007731000;16666644444;16866644444
2999;17007738000;16791644444;16991644444
3000;17007739000;16791644444;16991644444
3001;17007740000;16791644444;16991644444
3002;17132733000;16791644444;16991644444
3035;17257708000;16916611111;17116611111
3068;17382731000;17041644444;17241644444
3101;17508148000;17166633333;17366633333
3134;17633226000;17291655555;17491655555
3167;17757602000;17416655555;17616655555
3199;17757608000;17541655555;17741655555
3200;17883252000;17541655555;17741655555
3233;18008214000;17666655555;17866655555
3264;18008221000;17791677777;17991677777
3265;18008222000;17791677777;17991677777
3266;18133246000;17791677777;17991677777
3299;18258203000;17916644444;18116644444
3329;18258209000;18041666666;18241666666
3330;18258211000;18041666666;18241666666
3331;18258212000;18041666666;18241666666
3332;18383227000;18041666666;18241666666
3365;18508228000;18166644444;18366644444
3395;18508234000;18291666666;18491666666
3396;18508235000;18291666666;18491666666
3397;18508236000;18291666666;18491666666
3398;18633235000;18291666666;18491666666
3431;18757969000;18416666666;18616666666
3461;18757975000;18541688888;18741688888
3462;18757976000;18541688888;18741688888
3463;18757977000;18541688888;18741688888
3464;18883250000;18541688888;18741688888
3497;19008234000;18666666666;18866666666
3526;19008240000;18791655555;18991655555
3527;19008241000;18791655555;18991655555
3528;19008242000;18791655555;18991655555
3529;19008243000;18791655555;18991655555
3530;19133237000;18791655555;18991655555
3562;19133243000;18916655555;19116655555
3563;19258215000;18916655555;19116655555
3595;19268364000;19041666666;19241666666
3596;19383175000;19041666666;19241666666
3629;19507752000;19166655555;19366655555
3661;19507758000;19291688888;19491688888
3662;19633258000;19291688888;19491688888
3694;19633264000;19416666666;19616666666
3695;19758230000;19416666666;19616666666
3727;19758236000;19541655555;19741655555
3728;19883215000;19541655555;19741655555
3761;20007742000;19666655555;19866655555
3793;20007749000;19791677777;19991677777
