seqnum;now;rtptime;deadline
1;5277066000;4984666666;5184666666
4;5277081000;4984666666;5184666666
5;5277082000;4984666666;5184666666
6;5277084000;4984666666;5184666666
7;5277085000;4984666666;5184666666
8;5277087000;4984666666;5184666666
9;5277088000;4984666666;5184666666
10;5326013000;4984666666;5184666666
43;5440992000;5099655555;5299655555
76;5566348000;5224677777;5424677777
107;5566359000;5349666666;5549666666
108;5566360000;5349666666;5549666666
109;5691356000;5349666666;5549666666
141;5691362000;5474666666;5674666666
142;5816371000;5474666666;5674666666
174;5816377000;5599677777;5799677777
175;5941329000;5599677777;5799677777
205;5941335000;5724655555;5924655555
206;5941336000;5724655555;5924655555
207;5941337000;5724655555;5924655555
208;6066359000;5724655555;5924655555
241;6191405000;5849700000;6049700000
270;6191411000;5974655555;6174655555
271;6191412000;5974655555;6174655555
272;6191413000;5974655555;6174655555
273;6191414000;5974655555;6174655555
274;6316360000;5974655555;6174655555
308;6316366000;6141333333;6341333333
309;6316367000;6141333333;6341333333
310;6316368000;6141333333;6341333333
311;6316369000;6141333333;6341333333
312;6316369000;6141333333;6341333333
313;6316370000;6141333333;6341333333
314;6316371000;6141333333;6341333333
315;6316372000;6141333333;6341333333
316;6316373000;6141333333;6341333333
317;6316374000;6141333333;6341333333
321;6524829000;6183011111;6383011111
357;6649669000;6308011111;6508011111
393;6779297000;6433022222;6633022222
425;6899705000;6558011111;6758011111
459;7024236000;6683000000;6883000000
493;7149470000;6808022222;7008022222
526;7274708000;6933022222;7133022222
560;7399383000;7058044444;7258044444
592;7399389000;7183011111;7383011111
593;7524247000;7183011111;7383011111
626;7649251000;7308011111;7508011111
659;7774434000;7433011111;7633011111
691;7774440000;7558022222;7758022222
692;7899713000;7558022222;7758022222
725;8024716000;7683011111;7883011111
757;8024722000;7808033333;8008033333
758;8149733000;7808033333;8008033333
791;8274278000;7933044444;8133044444
824;8399245000;8058033333;8258033333
857;8524260000;8183022222;8383022222
890;8649375000;8308022222;8508022222
923;8774466000;8433022222;8633022222
955;8774472000;8558033333;8758033333
956;8899716000;8558033333;8758033333
989;9024225000;8683011111;8883011111
1018;9024231000;8808033333;9008033333
1019;9024232000;8808033333;9008033333
1020;9024233000;8808033333;9008033333
1021;9024234000;8808033333;9008033333
1022;9149740000;8808033333;9008033333
1055;9274149000;8933033333;9133033333
1080;9274154000;9058033333;9258033333
1081;9274156000;9058033333;9258033333
1082;9274157000;9058033333;9258033333
1083;9274158000;9058033333;9258033333
1084;9274159000;9058033333;9258033333
1085;9274160000;9058033333;9258033333
1088;9399595000;9058033333;9258033333
1122;9399601000;9224688888;9424688888
1123;9399603000;9224688888;9424688888
1124;9399604000;9224688888;9424688888
1125;9399604000;9224688888;9424688888
1126;9399605000;9224688888;9424688888
1127;9399606000;9224688888;9424688888
1128;9399607000;9224688888;9424688888
1129;9399608000;9224688888;9424688888
1130;9399609000;9224688888;9424688888
1131;9399610000;9224688888;9424688888
1132;9566549000;9224688888;9424688888
1160;9566555000;9349666666;9549666666
1161;9566556000;9349666666;9549666666
1162;9566557000;9349666666;9549666666
1163;9566558000;9349666666;9549666666
1164;9566559000;9349666666;9549666666
1165;9691305000;9349666666;9549666666
1198;9815912000;9474677777;9674677777
1231;9941103000;9599677777;9799677777
1263;9941109000;9724655555;9924655555
1264;10066349000;9724655555;9924655555
1298;10076590000;9891344444;10091344444
1299;10076602000;9891344444;10091344444
1302;10076726000;9891344444;10091344444
1303;10076728000;9891344444;10091344444
1304;10076729000;9891344444;10091344444
1305;10076743000;9891344444;10091344444
1306;10076744000;9891344444;10091344444
1307;10076746000;9891344444;10091344444
1309;10275077000;9933022222;10133022222
1350;10399713000;10058022222;10258022222
1381;10524740000;10183022222;10383022222
1413;10649710000;10308022222;10508022222
1448;10774719000;10433011111;10633011111
1479;10899729000;10558022222;10758022222
1513;11024678000;10683011111;10883011111
1547;11149548000;10808033333;11008033333
1580;11274282000;10933044444;11133044444
1614;11399271000;11058033333;11258033333
1648;11524285000;11183033333;11383033333
1682;11649750000;11308022222;11508022222
1716;11659704000;11474688888;11674688888
1717;11659716000;11474688888;11674688888
1718;11659717000;11474688888;11674688888
1719;11659718000;11474688888;11674688888
1720;11659718000;11474688888;11674688888
1721;11659719000;11474688888;11674688888
1722;11659720000;11474688888;11674688888
1723;11659721000;11474688888;11674688888
1724;11659722000;11474688888;11674688888
1725;11659723000;11474688888;11674688888
1726;11815849000;11474688888;11674688888
1757;11815865000;11599688888;11799688888
1758;11815867000;11599688888;11799688888
1759;11940914000;11599688888;11799688888
1792;12066321000;11724666666;11924666666
1825;12191384000;11849688888;12049688888
1857;12191389000;11974655555;12174655555
1858;12316361000;11974655555;12174655555
1889;12316367000;12099644444;12299644444
1890;12316369000;12099644444;12299644444
1891;12441278000;12099644444;12299644444
1925;12441294000;12266355555;12466355555
1926;12441295000;12266355555;12466355555
1927;12441297000;12266355555;12466355555
1928;12441298000;12266355555;12466355555
1929;12441300000;12266355555;12466355555
1930;12441302000;12266355555;12466355555
1931;12441303000;12266355555;12466355555
