seqnum;now;rtptime;deadline
1;6005017000;5712522222;5912522222
6;6005022000;5712522222;5912522222
7;6005024000;5712522222;5912522222
8;6005026000;5712522222;5912522222
9;6005027000;5712522222;5912522222
10;6053840000;5712522222;5912522222
43;6169161000;5827488888;6027488888
75;6169172000;5952533333;6152533333
79;6336105000;5994233333;6194233333
120;6460890000;6119122222;6319122222
152;6460905000;6244166666;6444166666
153;6585840000;6244166666;6444166666
186;6710846000;6369177777;6569177777
217;6710852000;6494255555;6694255555
218;6710853000;6494255555;6694255555
219;6835923000;6494255555;6694255555
253;6845921000;6660822222;6860822222
254;6845932000;6660822222;6860822222
255;6845933000;6660822222;6860822222
256;6845934000;6660822222;6860822222
257;6845935000;6660822222;6860822222
260;6846127000;6660822222;6860822222
262;6846129000;6660822222;6860822222
263;7002656000;6660822222;6860822222
294;7002662000;6785811111;6985811111
295;7002663000;6785811111;6985811111
296;7127484000;6785811111;6985811111
330;7127489000;6952488888;7152488888
331;7127490000;6952488888;7152488888
332;7127491000;6952488888;7152488888
333;7127492000;6952488888;7152488888
334;7127493000;6952488888;7152488888
335;7127494000;6952488888;7152488888
336;7127495000;6952488888;7152488888
337;7127496000;6952488888;7152488888
338;7127497000;6952488888;7152488888
339;7127498000;6952488888;7152488888
340;7294388000;6952488888;7152488888
371;7294394000;7077488888;7277488888
372;7294395000;7077488888;7277488888
373;7420475000;7077488888;7277488888
406;7543703000;7202466666;7402466666
439;7669176000;7327466666;7527466666
470;7669195000;7452488888;7652488888
471;7669197000;7452488888;7652488888
472;7794154000;7452488888;7652488888
505;7918679000;7577477777;7777477777
535;7918686000;7702500000;7902500000
536;7918687000;7702500000;7902500000
537;7918688000;7702500000;7902500000
538;8044121000;7702500000;7902500000
570;8044127000;7827500000;8027500000
571;8169211000;7827500000;8027500000
604;8294196000;7952522222;8152522222
636;8294201000;8077555555;8277555555
637;8419229000;8077555555;8277555555
670;8544163000;8202500000;8402500000
699;8544169000;8327488888;8527488888
700;8544170000;8327488888;8527488888
701;8544171000;8327488888;8527488888
702;8544172000;8327488888;8527488888
703;8669178000;8327488888;8527488888
735;8669183000;8452477777;8652477777
736;8794142000;8452477777;8652477777
766;8794148000;8577488888;8777488888
767;8794149000;8577488888;8777488888
768;8794150000;8577488888;8777488888
769;8919155000;8577488888;8777488888
801;8919161000;8702500000;8902500000
802;9043687000;8702500000;8902500000
835;9169105000;8827500000;9027500000
868;9294207000;8952500000;9152500000
900;9294222000;9077466666;9277466666
901;9419143000;9077466666;9277466666
934;9544151000;9202477777;9402477777
965;9544157000;9327511111;9527511111
966;9544158000;9327511111;9527511111
967;9669176000;9327511111;9527511111
999;9669182000;9452500000;9652500000
1000;9794169000;9452500000;9652500000
1032;9794174000;9577488888;9777488888
1033;9919156000;9577488888;9777488888
1065;9919163000;9702477777;9902477777
1066;10044151000;9702477777;9902477777
1099;10169137000;9827466666;10027466666
1132;10293706000;9952511111;10152511111
1165;10419152000;10077477777;10277477777
1200;10429459000;10244144444;10444144444
1202;10429461000;10244144444;10444144444
1203;10429463000;10244144444;10444144444
1204;10429464000;10244144444;10444144444
1205;10429465000;10244144444;10444144444
1206;10429466000;10244144444;10444144444
1207;10429467000;10244144444;10444144444
1208;10429468000;10244144444;10444144444
1209;10585979000;10244144444;10444144444
1241;10585985000;10369166666;10569166666
1242;10710377000;10369166666;10569166666
1275;10835375000;10494188888;10694188888
1308;10960278000;10619133333;10819133333
1340;10960284000;10744177777;10944177777
1341;11085795000;10744177777;10944177777
1374;11210279000;10869144444;11069144444
1405;11210285000;10994177777;11194177777
1406;11210286000;10994177777;11194177777
1407;11335786000;10994177777;11194177777
1440;11460255000;11119122222;11319122222
1472;11460261000;11244166666;11444166666
1473;11585783000;11244166666;11444166666
1506;11710760000;11369155555;11569155555
1538;11710766000;11494144444;11694144444
1539;11835749000;11494144444;11694144444
1571;11835756000;11619144444;11819144444
1572;11960749000;11619144444;11819144444
