seqnum;now;rtptime;deadline
1;5675315000;5383033333;5583033333
5;5675319000;5383033333;5583033333
6;5675321000;5383033333;5583033333
7;5675322000;5383033333;5583033333
8;5675324000;5383033333;5583033333
9;5675325000;5383033333;5583033333
10;5724339000;5383033333;5583033333
44;5724353000;5539777777;5739777777
45;5724355000;5539777777;5739777777
46;5724356000;5539777777;5739777777
47;5724358000;5539777777;5739777777
48;5724359000;5539777777;5739777777
49;5724360000;5539777777;5739777777
50;5724362000;5539777777;5739777777
51;5724363000;5539777777;5739777777
52;5724364000;5539777777;5739777777
53;5724365000;5539777777;5739777777
54;5881596000;5539777777;5739777777
86;5881611000;5664833333;5864833333
87;6006493000;5664833333;5864833333
121;6006500000;5831488888;6031488888
122;6006501000;5831488888;6031488888
123;6006502000;5831488888;6031488888
124;6006503000;5831488888;6031488888
125;6006504000;5831488888;6031488888
126;6006505000;5831488888;6031488888
127;6006506000;5831488888;6031488888
128;6006507000;5831488888;6031488888
129;6006508000;5831488888;6031488888
130;6006509000;5831488888;6031488888
131;6173369000;5831488888;6031488888
163;6173374000;5956500000;6156500000
164;6298101000;5956500000;6156500000
196;6298109000;6081500000;6281500000
197;6423175000;6081500000;6281500000
229;6423181000;6206500000;6406500000
230;6548097000;6206500000;6406500000
259;6548112000;6331488888;6531488888
260;6548114000;6331488888;6531488888
261;6548116000;6331488888;6531488888
264;6714885000;6373133333;6573133333
306;6839729000;6498122222;6698122222
338;6964805000;6623133333;6823133333
369;7090927000;6748133333;6948133333
405;7214846000;6873166666;7073166666
434;7339781000;6998144444;7198144444
468;7464807000;7123133333;7323133333
500;7589805000;7248144444;7448144444
535;7714287000;7373155555;7573155555
566;7839741000;7498133333;7698133333
600;7964740000;7623144444;7823144444
634;8089335000;7748133333;7948133333
667;8214274000;7873144444;8073144444
701;8339286000;7998155555;8198155555
734;8464809000;8123133333;8323133333
767;8589818000;8248155555;8448155555
803;8756586000;8414777777;8614777777
842;8881452000;8539777777;8739777777
875;9006468000;8664800000;8864800000
909;9131356000;8789755555;8989755555
941;9256187000;8914777777;9114777777
972;9381470000;9039788888;9239788888
1006;9506395000;9164788888;9364788888
1040;9631117000;9289777777;9489777777
1072;9755995000;9414788888;9614788888
1106;9881111000;9539766666;9739766666
1139;10006454000;9664788888;9864788888
1173;10131409000;9789744444;9989744444
1205;10256373000;9914766666;10114766666
1240;10380993000;10039788888;10239788888
1272;10506378000;10164777777;10364777777
1305;10631432000;10289766666;10489766666
1339;10756471000;10414777777;10614777777
1371;10881377000;10539777777;10739777777
1406;11006199000;10664800000;10864800000
1438;11131312000;10789755555;10989755555
1472;11256397000;10914788888;11114788888
1506;11381487000;11039788888;11239788888
1539;11506380000;11164777777;11364777777
1572;11630959000;11289766666;11489766666
1603;11630966000;11414788888;11614788888
1604;11630967000;11414788888;11614788888
1605;11756462000;11414788888;11614788888
1638;11880965000;11539777777;11739777777
1669;11880971000;11664800000;11864800000
1670;11880972000;11664800000;11864800000
1671;12006200000;11664800000;11864800000
1700;12006206000;11789766666;11989766666
1701;12006207000;11789766666;11989766666
1702;12006208000;11789766666;11989766666
1703;12006209000;11789766666;11989766666
1704;12131421000;11789766666;11989766666
1738;12131427000;11956500000;12156500000
1739;12131428000;11956500000;12156500000
1740;12131429000;11956500000;12156500000
1741;12131431000;11956500000;12156500000
1742;12131432000;11956500000;12156500000
1743;12131433000;11956500000;12156500000
1744;12131433000;11956500000;12156500000
1745;12131434000;11956500000;12156500000
1746;12131435000;11956500000;12156500000
1747;12131436000;11956500000;12156500000
1748;12298382000;11956500000;12156500000
1775;12298387000;12081511111;12281511111
1776;12298388000;12081511111;12281511111
1777;12298389000;12081511111;12281511111
1778;12298390000;12081511111;12281511111
1779;12298402000;12081511111;12281511111
1780;12298403000;12081511111;12281511111
1781;12423140000;12081511111;12281511111
1814;12548162000;12206500000;12406500000
1844;12548168000;12331500000;12531500000
1850;12714953000;12373133333;12573133333
1890;12839751000;12498122222;12698122222
1924;12964333000;12623133333;12823133333
1957;13089323000;12748122222;12948122222
1990;13214336000;12873133333;13073133333
