seqnum;now;rtptime;deadline;packet_len;payload_len
1;4884746000;4593922222;4793922222;10240;10228
2;4884901000;4593922222;4793922222;10240;10228
0;4885015000;4593922222;4793922222;10240;10228
3;4885043000;4593922222;4793922222;10240;10228
5;4885129000;4593922222;4793922222;10240;10228
6;4885149000;4593922222;4793922222;10240;10228
4;4885254000;4593922222;4793922222;10240;10228
7;4885265000;4593922222;4793922222;10240;10228
9;4885268000;4593922222;4793922222;10240;10228
10;4885285000;4593922222;4793922222;10240;10228
13;4885495000;4625566666;4825566666;10240;10228
14;4885508000;4625566666;4825566666;10240;10228
8;4885525000;4593922222;4793922222;10240;10228
11;4885530000;4625566666;4825566666;10240;10228
17;4885708000;4625566666;4825566666;10240;10228
18;4885725000;4625566666;4825566666;10240;10228
12;4885800000;4625566666;4825566666;10240;10228
15;4885810000;4625566666;4825566666;10240;10228
21;4885878000;4625566666;4825566666;10240;10228
22;4885887000;4667288888;4867288888;10240;10228
16;4886014000;4625566666;4825566666;10240;10228
19;4886022000;4625566666;4825566666;10240;10228
25;4886100000;4667288888;4867288888;10240;10228
20;4886248000;4625566666;4825566666;10240;10228
23;4886260000;4667288888;4867288888;10240;10228
26;4886280000;4667288888;4867288888;10240;10228
29;4886291000;4667288888;4867288888;10240;10228
24;4886484000;4667288888;4867288888;10240;10228
27;4886494000;4667288888;4867288888;10240;10228
30;4886504000;4667288888;4867288888;10240;10228
33;4886529000;4708877777;4908877777;10240;10228
34;4886716000;4708877777;4908877777;10240;10228
28;4886780000;4667288888;4867288888;10240;10228
31;4886786000;4667288888;4867288888;10240;10228
32;4886790000;4667288888;4867288888;10240;10228
37;4886918000;4708877777;4908877777;10240;10228
38;4886925000;4708877777;4908877777;10240;10228
35;4886981000;4708877777;4908877777;10240;10228
36;4886991000;4708877777;4908877777;10240;10228
41;4887107000;4708877777;4908877777;10240;10228
42;4887118000;4708877777;4908877777;10240;10228
39;4887235000;4708877777;4908877777;10240;10228
40;4887247000;4708877777;4908877777;10240;10228
46;4887300000;4750555555;4950555555;10240;10228
49;4887310000;4750555555;4950555555;10240;10228
43;4887466000;4708877777;4908877777;10240;10228
44;4887476000;4750555555;4950555555;10240;10228
50;4887502000;4750555555;4950555555;10240;10228
53;4887751000;4750555555;4950555555;10240;10228
54;4887770000;4750555555;4950555555;10240;10228
47;4887778000;4750555555;4950555555;10240;10228
48;4887787000;4750555555;4950555555;10240;10228
51;4887987000;4750555555;4950555555;10240;10228
52;4888000000;4750555555;4950555555;10240;10228
56;4893916000;4792211111;4992211111;10240;10228
58;4894091000;4792211111;4992211111;10240;10228
60;4894111000;4792211111;4992211111;10240;10228
55;4894208000;4792211111;4992211111;10240;10228
57;4894219000;4792211111;4992211111;10240;10228
62;4894348000;4792211111;4992211111;10240;10228
59;4894453000;4792211111;4992211111;10240;10228
61;4894465000;4792211111;4992211111;10240;10228
64;4894470000;4792211111;4992211111;10240;10228
63;4894709000;4792211111;4992211111;10240;10228
66;4935567000;4833900000;5033900000;10240;10228
68;4935756000;4833900000;5033900000;10240;10228
70;4935768000;4833900000;5033900000;10240;10228
67;4935877000;4833900000;5033900000;10240;10228
69;4935900000;4833900000;5033900000;10240;10228
72;4935978000;4833900000;5033900000;10240;10228
71;4936155000;4833900000;5033900000;10240;10228
73;4936169000;4833900000;5033900000;10240;10228
74;4936173000;4833900000;5033900000;10240;10228
76;4936177000;4833900000;5033900000;10240;10228
75;4936361000;4833900000;5033900000;10240;10228
78;4977262000;4875611111;5075611111;10240;10228
77;4977580000;4875611111;5075611111;10240;10228
80;5005241000;4875611111;5075611111;10240;10228
79;5005603000;4875611111;5075611111;10240;10228
83;5005615000;4875611111;5075611111;10240;10228
81;5005839000;4875611111;5075611111;10240;10228
84;5005850000;4875611111;5075611111;10240;10228
82;5005855000;4875611111;5075611111;10240;10228
85;5005859000;4875611111;5075611111;10240;10228
86;5006124000;4875611111;5075611111;10240;10228
87;5006165000;4875611111;5075611111;10240;10228
88;5018885000;4917233333;5117233333;10240;10228
90;5019093000;4917233333;5117233333;10240;10228
92;5019114000;4917233333;5117233333;10240;10228
89;5019230000;4917233333;5117233333;10240;10228
91;5019252000;4917233333;5117233333;10240;10228
94;5019257000;4917233333;5117233333;10240;10228
95;5019489000;4917233333;5117233333;10240;10228
97;5019502000;4917233333;5117233333;10240;10228
96;5019508000;4917233333;5117233333;10240;10228
98;5019526000;4917233333;5117233333;10240;10228
100;5060581000;4958955555;5158955555;10240;10228
102;5060766000;4958955555;5158955555;10240;10228
104;5060776000;4958955555;5158955555;10240;10228
99;5060872000;4958955555;5158955555;10240;10228
101;5060877000;4958955555;5158955555;10240;10228
106;5060963000;4958955555;5158955555;10240;10228
103;5061130000;4958955555;5158955555;10240;10228
105;5061147000;4958955555;5158955555;10240;10228
108;5061151000;4958955555;5158955555;10240;10228
107;5061379000;4958955555;5158955555;10240;10228
109;5061389000;4958955555;5158955555;10240;10228
111;5102241000;5000533333;5200533333;10240;10228
113;5102425000;5000533333;5200533333;10240;10228
115;5102436000;5000533333;5200533333;10240;10228
110;5102526000;5000533333;5200533333;10240;10228
112;5102546000;5000533333;5200533333;10240;10228
117;5102645000;5000533333;5200533333;10240;10228
114;5102793000;5000533333;5200533333;10240;10228
116;5102815000;5000533333;5200533333;10240;10228
119;5102824000;5000533333;5200533333;10240;10228
118;5103037000;5000533333;5200533333;10240;10228
120;5103056000;5000533333;5200533333;10240;10228
