seqnum;now;rtptime;deadline;packet_len;payload_len
1;5759254000;5468388888;5668388888;10240;10228
2;5759424000;5468388888;5668388888;10240;10228
0;5759526000;5468388888;5668388888;10240;10228
3;5759567000;5468388888;5668388888;10240;10228
5;5759587000;5468388888;5668388888;10240;10228
6;5759603000;5468388888;5668388888;10240;10228
4;5759740000;5468388888;5668388888;10240;10228
7;5759751000;5468388888;5668388888;10240;10228
9;5759819000;5468388888;5668388888;10240;10228
10;5759828000;5468388888;5668388888;10240;10228
8;5759989000;5468388888;5668388888;10240;10228
13;5760000000;5500000000;5700000000;10240;10228
11;5760013000;5500000000;5700000000;10240;10228
17;5760020000;5500000000;5700000000;10240;10228
18;5760200000;5500000000;5700000000;10240;10228
21;5760208000;5500000000;5700000000;10240;10228
12;5760227000;5500000000;5700000000;10240;10228
15;5760233000;5500000000;5700000000;10240;10228
22;5760403000;5541700000;5741700000;10240;10228
16;5760489000;5500000000;5700000000;10240;10228
19;5760503000;5500000000;5700000000;10240;10228
25;5760613000;5541700000;5741700000;10240;10228
26;5760626000;5541700000;5741700000;10240;10228
20;5760727000;5500000000;5700000000;10240;10228
23;5760739000;5541700000;5741700000;10240;10228
29;5760795000;5541700000;5741700000;10240;10228
30;5760821000;5541700000;5741700000;10240;10228
24;5760978000;5541700000;5741700000;10240;10228
27;5760999000;5541700000;5741700000;10240;10228
33;5761012000;5583333333;5783333333;10240;10228
34;5761036000;5583333333;5783333333;10240;10228
37;5761223000;5583333333;5783333333;10240;10228
28;5761235000;5541700000;5741700000;10240;10228
31;5761244000;5541700000;5741700000;10240;10228
38;5761430000;5583333333;5783333333;10240;10228
41;5761449000;5583333333;5783333333;10240;10228
32;5761477000;5541700000;5741700000;10240;10228
35;5761489000;5583333333;5783333333;10240;10228
42;5761628000;5583333333;5783333333;10240;10228
45;5761634000;5624977777;5824977777;10240;10228
36;5761726000;5583333333;5783333333;10240;10228
39;5761736000;5583333333;5783333333;10240;10228
40;5761749000;5583333333;5783333333;10240;10228
46;5761832000;5624977777;5824977777;10240;10228
49;5761840000;5624977777;5824977777;10240;10228
44;5761988000;5624977777;5824977777;10240;10228
47;5762031000;5624977777;5824977777;10240;10228
50;5762053000;5624977777;5824977777;10240;10228
48;5762252000;5624977777;5824977777;10240;10228
51;5762274000;5624977777;5824977777;10240;10228
53;5762286000;5624977777;5824977777;10240;10228
54;5762299000;5624977777;5824977777;10240;10228
52;5762474000;5624977777;5824977777;10240;10228
56;5768325000;5666622222;5866622222;10240;10228
58;5768482000;5666622222;5866622222;10240;10228
55;5768653000;5666622222;5866622222;10240;10228
57;5768670000;5666622222;5866622222;10240;10228
60;5768679000;5666622222;5866622222;10240;10228
62;5768689000;5666622222;5866622222;10240;10228
64;5768909000;5666622222;5866622222;10240;10228
59;5768926000;5666622222;5866622222;10240;10228
61;5768943000;5666622222;5866622222;10240;10228
63;5769144000;5666622222;5866622222;10240;10228
65;5769165000;5666622222;5866622222;10240;10228
66;5810053000;5708355555;5908355555;10240;10228
68;5810220000;5708355555;5908355555;10240;10228
67;5810372000;5708355555;5908355555;10240;10228
69;5810388000;5708355555;5908355555;10240;10228
70;5810399000;5708355555;5908355555;10240;10228
72;5810414000;5708355555;5908355555;10240;10228
74;5810625000;5708355555;5908355555;10240;10228
76;5810632000;5708355555;5908355555;10240;10228
71;5810649000;5708355555;5908355555;10240;10228
73;5810656000;5708355555;5908355555;10240;10228
75;5810882000;5708355555;5908355555;10240;10228
78;5851701000;5750155555;5950155555;10240;10228
77;5851979000;5750155555;5950155555;10240;10228
80;5879782000;5750155555;5950155555;10240;10228
79;5880066000;5750155555;5950155555;10240;10228
83;5880094000;5750155555;5950155555;10240;10228
81;5880290000;5750155555;5950155555;10240;10228
82;5880319000;5750155555;5950155555;10240;10228
84;5880341000;5750155555;5950155555;10240;10228
85;5880532000;5750155555;5950155555;10240;10228
86;5880542000;5750155555;5950155555;10240;10228
87;5880576000;5750155555;5950155555;10240;10228
89;5893364000;5791611111;5991611111;10240;10228
91;5893578000;5791611111;5991611111;10240;10228
93;5893600000;5791611111;5991611111;10240;10228
88;5893627000;5791611111;5991611111;10240;10228
95;5893780000;5791611111;5991611111;10240;10228
90;5893913000;5791611111;5991611111;10240;10228
92;5893928000;5791611111;5991611111;10240;10228
94;5893947000;5791611111;5991611111;10240;10228
97;5893954000;5791611111;5991611111;10240;10228
96;5894170000;5791611111;5991611111;10240;10228
98;5894180000;5791611111;5991611111;10240;10228
99;5935020000;5833355555;6033355555;10240;10228
101;5935219000;5833355555;6033355555;10240;10228
103;5935241000;5833355555;6033355555;10240;10228
100;5935353000;5833355555;6033355555;10240;10228
102;5935370000;5833355555;6033355555;10240;10228
105;5935388000;5833355555;6033355555;10240;10228
104;5935590000;5833355555;6033355555;10240;10228
106;5935600000;5833355555;6033355555;10240;10228
107;5935607000;5833355555;6033355555;10240;10228
109;5935615000;5833355555;6033355555;10240;10228
108;5935844000;5833355555;6033355555;10240;10228
110;5976693000;5874955555;6074955555;10240;10228
112;5976879000;5874955555;6074955555;10240;10228
114;5976904000;5874955555;6074955555;10240;10228
111;5977000000;5874955555;6074955555;10240;10228
113;5977043000;5874955555;6074955555;10240;10228
116;5977052000;5874955555;6074955555;10240;10228
115;5977258000;5874955555;6074955555;10240;10228
117;5977282000;5874955555;6074955555;10240;10228
118;5977301000;5874955555;6074955555;10240;10228
120;5977318000;5874955555;6074955555;10240;10228
119;5977474000;5874955555;6074955555;10240;10228
121;6018324000;5916655555;6116655555;10240;10228
123;6018509000;5916655555;6116655555;10240;10228
122;6018657000;5916655555;6116655555;10240;10228
125;6018797000;5916655555;6116655555;10240;10228
127;6018825000;5916655555;6116655555;10240;10228
124;6018923000;5916655555;6116655555;10240;10228
126;6018962000;5916655555;6116655555;10240;10228
128;6018981000;5916655555;6116655555;10240;10228
129;6018990000;5916655555;6116655555;10240;10228
131;6019008000;5916655555;6116655555;10240;10228
130;6019145000;5916655555;6116655555;10240;10228
132;6060021000;5958322222;6158322222;10240;10228
134;6060220000;5958322222;6158322222;10240;10228
136;6060239000;5958322222;6158322222;10240;10228
133;6060324000;5958322222;6158322222;10240;10228
135;6060361000;5958322222;6158322222;10240;10228
138;6060386000;5958322222;6158322222;10240;10228
137;6060579000;5958322222;6158322222;10240;10228
140;6060616000;5958322222;6158322222;10240;10228
142;6060630000;5958322222;6158322222;10240;10228
139;6060831000;5958322222;6158322222;10240;10228
141;6060855000;5958322222;6158322222;10240;10228
144;6101690000;6000011111;6200011111;10240;10228
146;6101894000;6000011111;6200011111;10240;10228
148;6101915000;6000011111;6200011111;10240;10228
143;6101979000;6000011111;6200011111;10240;10228
145;6102006000;6000011111;6200011111;10240;10228
150;6102085000;6000011111;6200011111;10240;10228
147;6102242000;6000011111;6200011111;10240;10228
149;6102267000;6000011111;6200011111;10240;10228
152;6102286000;6000011111;6200011111;10240;10228
151;6102460000;6000011111;6200011111;10240;10228
153;6102485000;6000011111;6200011111;10240;10228
154;6143354000;6041666666;6241666666;10240;10228
156;6143548000;6041666666;6241666666;10240;10228
158;6143567000;6041666666;6241666666;10240;10228
155;6143671000;6041666666;6241666666;10240;10228
157;6143698000;6041666666;6241666666;10240;10228
160;6143761000;6041666666;6241666666;10240;10228
159;6143935000;6041666666;6241666666;10240;10228
161;6143977000;6041666666;6241666666;10240;10228
