seqnum;now;rtptime;deadline
2;4886180000;4593922222;4793922222
4;4886183000;4593922222;4793922222
5;4886184000;4593922222;4793922222
6;4886186000;4593922222;4793922222
7;4886187000;4593922222;4793922222
8;4886189000;4593922222;4793922222
9;4886190000;4593922222;4793922222
10;4935148000;4593922222;4793922222
42;4935163000;4708877777;4908877777
43;5050431000;4708877777;4908877777
75;5050442000;4833900000;5033900000
76;5175483000;4833900000;5033900000
107;5175493000;4958955555;5158955555
108;5175495000;4958955555;5158955555
109;5300293000;4958955555;5158955555
138;5300299000;5083888888;5283888888
139;5300301000;5083888888;5283888888
140;5300302000;5083888888;5283888888
141;5300303000;5083888888;5283888888
142;5425407000;5083888888;5283888888
173;5425423000;5208900000;5408900000
174;5425425000;5208900000;5408900000
175;5550487000;5208900000;5408900000
204;5550492000;5333911111;5533911111
205;5550494000;5333911111;5533911111
206;5550495000;5333911111;5533911111
207;5550496000;5333911111;5533911111
208;5674966000;5333911111;5533911111
239;5674982000;5458900000;5658900000
240;5674984000;5458900000;5658900000
241;5800480000;5458900000;5658900000
275;5800486000;5625544444;5825544444
276;5800487000;5625544444;5825544444
277;5800488000;5625544444;5825544444
278;5800489000;5625544444;5825544444
279;5800490000;5625544444;5825544444
280;5800491000;5625544444;5825544444
281;5800492000;5625544444;5825544444
282;5800493000;5625544444;5825544444
283;5800494000;5625544444;5825544444
284;5800495000;5625544444;5825544444
285;5967282000;5625544444;5825544444
317;5967288000;5750533333;5950533333
318;6091640000;5750533333;5950533333
350;6091646000;5875555555;6075555555
351;6217098000;5875555555;6075555555
382;6217104000;6000522222;6200522222
383;6217105000;6000522222;6200522222
384;6342149000;6000522222;6200522222
417;6466717000;6125622222;6325622222
447;6466732000;6250555555;6450555555
448;6466735000;6250555555;6450555555
449;6466736000;6250555555;6450555555
450;6592116000;6250555555;6450555555
482;6592128000;6375544444;6575544444
483;6717115000;6375544444;6575544444
514;6717121000;6500533333;6700533333
517;6884035000;6542288888;6742288888
558;7008902000;6667288888;6867288888
592;7133409000;6792266666;6992266666
626;7258467000;6917266666;7117266666
659;7383386000;7042277777;7242277777
692;7508379000;7167277777;7367277777
725;7633834000;7292288888;7492288888
756;7633840000;7417277777;7617277777
757;7633841000;7417277777;7617277777
758;7758879000;7417277777;7617277777
791;7883854000;7542277777;7742277777
821;7883860000;7667277777;7867277777
822;7883862000;7667277777;7867277777
823;7883863000;7667277777;7867277777
824;8008867000;7667277777;7867277777
858;8008873000;7833900000;8033900000
859;8008874000;7833900000;8033900000
860;8008875000;7833900000;8033900000
861;8008877000;7833900000;8033900000
862;8008878000;7833900000;8033900000
863;8008879000;7833900000;8033900000
864;8008880000;7833900000;8033900000
865;8008881000;7833900000;8033900000
866;8008881000;7833900000;8033900000
867;8008883000;7833900000;8033900000
868;8175717000;7833900000;8033900000
900;8175728000;7958888888;8158888888
901;8300457000;7958888888;8158888888
933;8300463000;8083944444;8283944444
934;8425067000;8083944444;8283944444
966;8425073000;8208911111;8408911111
967;8550163000;8208911111;8408911111
996;8550178000;8333888888;8533888888
997;8550180000;8333888888;8533888888
998;8550182000;8333888888;8533888888
999;8550183000;8333888888;8533888888
1000;8675466000;8333888888;8533888888
1036;8685792000;8500555555;8700555555
1037;8685794000;8500555555;8700555555
1040;8685925000;8500555555;8700555555
1041;8685927000;8500555555;8700555555
1042;8685928000;8500555555;8700555555
1043;8685929000;8500555555;8700555555
1044;8842223000;8500555555;8700555555
1074;8842239000;8625544444;8825544444
1075;8842241000;8625544444;8825544444
1076;8842242000;8625544444;8825544444
1077;8966872000;8625544444;8825544444
1108;8966878000;8750544444;8950544444
1109;8966880000;8750544444;8950544444
1110;9092120000;8750544444;8950544444
1143;9217142000;8875555555;9075555555
1173;9217147000;9000522222;9200522222
1174;9217149000;9000522222;9200522222
1175;9217161000;9000522222;9200522222
1176;9342113000;9000522222;9200522222
1209;9466641000;9125544444;9325544444
1241;9466656000;9250555555;9450555555
1242;9591639000;9250555555;9450555555
1275;9717083000;9375544444;9575544444
1307;9717089000;9500544444;9700544444
1308;9842040000;9500544444;9700544444
1341;9967067000;9625555555;9825555555
1371;9967083000;9750555555;9950555555
1372;9967085000;9750555555;9950555555
1373;9967086000;9750555555;9950555555
1374;10092146000;9750555555;9950555555
1406;10092152000;9875566666;10075566666
1407;10216750000;9875566666;10075566666
1438;10216756000;10000533333;10200533333
1439;10216757000;10000533333;10200533333
1440;10342115000;10000533333;10200533333
1472;10342121000;10125555555;10325555555
1473;10466586000;10125555555;10325555555
1505;10466602000;10250566666;10450566666
1506;10591674000;10250566666;10450566666
1539;10716805000;10375555555;10575555555
1572;10841869000;10500544444;10700544444
1604;10841875000;10625566666;10825566666
1605;10966668000;10625566666;10825566666
1637;10966674000;10750555555;10950555555
1638;11092133000;10750555555;10950555555
1670;11092139000;10875577777;11075577777
1671;11217118000;10875577777;11075577777
1704;11342123000;11000544444;11200544444
1735;11342129000;11125555555;11325555555
1736;11342130000;11125555555;11325555555
1737;11466676000;11125555555;11325555555
1769;11466682000;11250566666;11450566666
1770;11592166000;11250566666;11450566666
1802;11592172000;11375566666;11575566666
1803;11717138000;11375566666;11575566666
1835;11717144000;11500555555;11700555555
1836;11842127000;11500555555;11700555555
1869;11966674000;11625544444;11825544444
1901;11966679000;11750533333;11950533333
1902;12091638000;11750533333;11950533333
1935;12216872000;11875555555;12075555555
1965;12216887000;12000533333;12200533333
1966;12216888000;12000533333;12200533333
1967;12216889000;12000533333;12200533333
1968;12342123000;12000533333;12200533333
2007;12352615000;12167266666;12367266666
2008;12352618000;12167266666;12367266666
2009;12352622000;12167266666;12367266666
2011;12352624000;12167266666;12367266666
2012;12508997000;12167266666;12367266666
2043;12509003000;12292255555;12492255555
2044;12509004000;12292255555;12492255555
2045;12633364000;12292255555;12492255555
2078;12758383000;12417277777;12617277777
2108;12758389000;12542288888;12742288888
2109;12758390000;12542288888;12742288888
2110;12758391000;12542288888;12742288888
2111;12883885000;12542288888;12742288888
2145;12883891000;12708900000;12908900000
2146;12883892000;12708900000;12908900000
2147;12883893000;12708900000;12908900000
2148;12883894000;12708900000;12908900000
2149;12883896000;12708900000;12908900000
2150;12883897000;12708900000;12908900000
2151;12883898000;12708900000;12908900000
2152;12883899000;12708900000;12908900000
2153;12883900000;12708900000;12908900000
2154;12883901000;12708900000;12908900000
2155;13050626000;12708900000;12908900000
2183;13050642000;12833911111;13033911111
2184;13050644000;12833911111;13033911111
2185;13050645000;12833911111;13033911111
2186;13050647000;12833911111;13033911111
2187;13050648000;12833911111;13033911111
2188;13175506000;12833911111;13033911111
2221;13300438000;12958911111;13158911111
2253;13300453000;13083911111;13283911111
2254;13425437000;13083911111;13283911111
2287;13550012000;13208911111;13408911111
2320;13675228000;13333922222;13533922222
2353;13800429000;13458911111;13658911111
2383;13800436000;13583900000;13783900000
2384;13800437000;13583900000;13783900000
2385;13800438000;13583900000;13783900000
2386;13925496000;13583900000;13783900000
2418;13925502000;13708888888;13908888888
2419;14050465000;13708888888;13908888888
2449;14050471000;13833900000;14033900000
2452;14175418000;13833900000;14033900000
2483;14175424000;13958900000;14158900000
2484;14175426000;13958900000;14158900000
2485;14300520000;13958900000;14158900000
2518;14425191000;14083900000;14283900000
2550;14425198000;14208911111;14408911111
2551;14550234000;14208911111;14408911111
2584;14675480000;14333888888;14533888888
2616;14675486000;14458911111;14658911111
2617;14800488000;14458911111;14658911111
2649;14810593000;14583888888;14783888888
2653;14966685000;14625544444;14825544444
2693;15091654000;14750533333;14950533333
2727;15216755000;14875555555;15075555555
2760;15341815000;15000522222;15200522222
2793;15466872000;15125544444;15325544444
2826;15591880000;15250555555;15450555555
2859;15716827000;15375544444;15575544444
2889;15716833000;15500533333;15700533333
2890;15716834000;15500533333;15700533333
2891;15716835000;15500533333;15700533333
2892;15842080000;15500533333;15700533333
2925;15967078000;15625533333;15825533333
2955;15967085000;15750533333;15950533333
2956;15967086000;15750533333;15950533333
2957;15967087000;15750533333;15950533333
2958;16091652000;15750533333;15950533333
2991;16217084000;15875544444;16075544444
3025;16227266000;16042244444;16242244444
3026;16227278000;16042244444;16242244444
3027;16227279000;16042244444;16242244444
3028;16227280000;16042244444;16242244444
3029;16227281000;16042244444;16242244444
3030;16227282000;16042244444;16242244444
3031;16227283000;16042244444;16242244444
3032;16227284000;16042244444;16242244444
3033;16227285000;16042244444;16242244444
3034;16227286000;16042244444;16242244444
3035;16383947000;16042244444;16242244444
3072;16394118000;16208888888;16408888888
3073;16394120000;16208888888;16408888888
3074;16394121000;16208888888;16408888888
3075;16394122000;16208888888;16408888888
3076;16394133000;16208888888;16408888888
3077;16394134000;16208888888;16408888888
3078;16394135000;16208888888;16408888888
3079;16550588000;16208888888;16408888888
3108;16550595000;16333866666;16533866666
3109;16550596000;16333866666;16533866666
3110;16550597000;16333866666;16533866666
3111;16550598000;16333866666;16533866666
3112;16674942000;16333866666;16533866666
3145;16800191000;16458877777;16658877777
3178;16925437000;16583888888;16783888888
3209;16925443000;16708866666;16908866666
3210;16925445000;16708866666;16908866666
3214;17092072000;16750533333;16950533333
3253;17217070000;16875555555;17075555555
3287;17342088000;17000522222;17200522222
3322;17508384000;17167277777;17367277777
3361;17633366000;17292244444;17492244444
3395;17758592000;17417277777;17617277777
3428;17883837000;17542266666;17742266666
3463;18008376000;17667288888;17867288888
3496;18133381000;17792277777;17992277777
3530;18258684000;17917266666;18117266666
3562;18258699000;18042266666;18242266666
3563;18383849000;18042266666;18242266666
3595;18383855000;18167277777;18367277777
3596;18508856000;18167277777;18367277777
3629;18633828000;18292255555;18492255555
3659;18633835000;18417288888;18617288888
3660;18633836000;18417288888;18617288888
3661;18633837000;18417288888;18617288888
3662;18758887000;18417288888;18617288888
3693;18758893000;18542366666;18742366666
3694;18758894000;18542366666;18742366666
3695;18883959000;18542366666;18742366666
3728;19008399000;18667277777;18867277777
3757;19008405000;18792266666;18992266666
3758;19008406000;18792266666;18992266666
3759;19008407000;18792266666;18992266666
3760;19008408000;18792266666;18992266666
3761;19133839000;18792266666;18992266666
3795;19133845000;18958877777;19158877777
3796;19133846000;18958877777;19158877777
3797;19133847000;18958877777;19158877777
3798;19133848000;18958877777;19158877777
3799;19133849000;18958877777;19158877777
3800;19133850000;18958877777;19158877777
3801;19133851000;18958877777;19158877777
3802;19133852000;18958877777;19158877777
3803;19133853000;18958877777;19158877777
3804;19133854000;18958877777;19158877777
3805;19300657000;18958877777;19158877777
3836;19300663000;19083877777;19283877777
3837;19300665000;19083877777;19283877777
3838;19424980000;19083877777;19283877777
3871;19550193000;19208888888;19408888888
3902;19550199000;19333866666;19533866666
3903;19550201000;19333866666;19533866666
3904;19675436000;19333866666;19533866666
3937;19799930000;19458888888;19658888888
3968;19799946000;19583888888;19783888888
3969;19799948000;19583888888;19783888888
3970;19925403000;19583888888;19783888888
4003;20050378000;19708866666;19908866666
4036;20175002000;19833888888;20033888888
4069;20300413000;19958877777;20158877777
4101;20300426000;20083877777;20283877777
4102;20425351000;20083877777;20283877777
4134;20425357000;20208888888;20408888888
4135;20550481000;20208888888;20408888888
4168;20675445000;20333877777;20533877777
4201;20800412000;20458888888;20658888888
4231;20800418000;20583900000;20783900000
4232;20800419000;20583900000;20783900000
4233;20800420000;20583900000;20783900000
4234;20925411000;20583900000;20783900000
4267;21049979000;20708888888;20908888888
4298;21049985000;20833900000;21033900000
4299;21049986000;20833900000;21033900000
4300;21175436000;20833900000;21033900000
4334;21185617000;21000533333;21200533333
4335;21185628000;21000533333;21200533333
4336;21185630000;21000533333;21200533333
4337;21185631000;21000533333;21200533333
4338;21185632000;21000533333;21200533333
4339;21185633000;21000533333;21200533333
4340;21185634000;21000533333;21200533333
4341;21185635000;21000533333;21200533333
4342;21185636000;21000533333;21200533333
4343;21185637000;21000533333;21200533333
4344;21341656000;21000533333;21200533333
4376;21341661000;21125555555;21325555555
4377;21466668000;21125555555;21325555555
4410;21591882000;21250566666;21450566666
4441;21591888000;21375555555;21575555555
4442;21591889000;21375555555;21575555555
4443;21717124000;21375555555;21575555555
4476;21842145000;21500555555;21700555555
4507;21842151000;21625533333;21825533333
4508;21842152000;21625533333;21825533333
4509;21966668000;21625533333;21825533333
4542;22092071000;21750533333;21950533333
4574;22092077000;21875544444;22075544444
4578;22258981000;21917244444;22117244444
4618;22383814000;22042244444;22242244444
4651;22508859000;22167266666;22367266666
4683;22633378000;22292255555;22492255555
4716;22758363000;22417255555;22617255555
4750;22883327000;22542255555;22742255555
4784;23008698000;22667277777;22867277777
4815;23008714000;22792266666;22992266666
4816;23008715000;22792266666;22992266666
4817;23133778000;22792266666;22992266666
4848;23133794000;22917277777;23117277777
4849;23133796000;22917277777;23117277777
4850;23258789000;22917277777;23117277777
4881;23258804000;23042266666;23242266666
4882;23258806000;23042266666;23242266666
4883;23383841000;23042266666;23242266666
4914;23383847000;23167277777;23367277777
4915;23383848000;23167277777;23367277777
4916;23508852000;23167277777;23367277777
4947;23508858000;23292266666;23492266666
4948;23508859000;23292266666;23492266666
4949;23633856000;23292266666;23492266666
4982;23758406000;23417288888;23617288888
5015;23883346000;23542277777;23742277777
5046;23883352000;23667277777;23867277777
5047;23883353000;23667277777;23867277777
5048;24008872000;23667277777;23867277777
