seqnum;now;rtptime;deadline
1;5619070000;5326788888;5526788888
4;5619074000;5326788888;5526788888
5;5619075000;5326788888;5526788888
6;5619078000;5326788888;5526788888
7;5619079000;5326788888;5526788888
8;5619081000;5326788888;5526788888
9;5619082000;5326788888;5526788888
10;5667844000;5326788888;5526788888
43;5782823000;5441733333;5641733333
74;5782835000;5566766666;5766766666
75;5782836000;5566766666;5766766666
76;5908317000;5566766666;5766766666
109;6033264000;5691744444;5891744444
139;6033270000;5816733333;6016733333
140;6033271000;5816733333;6016733333
141;6033272000;5816733333;6016733333
142;6158250000;5816733333;6016733333
173;6158256000;5941744444;6141744444
174;6158257000;5941744444;6141744444
175;6283265000;5941744444;6141744444
206;6283271000;6066722222;6266722222
207;6283272000;6066722222;6266722222
208;6408244000;6066722222;6266722222
240;6408250000;6191744444;6391744444
241;6532791000;6191744444;6391744444
273;6532796000;6316766666;6516766666
274;6657813000;6316766666;6516766666
307;6782740000;6441722222;6641722222
340;6907752000;6566733333;6766733333
373;7034366000;6691722222;6891722222
406;7158354000;6816733333;7016733333
436;7158366000;6941733333;7141733333
437;7158377000;6941733333;7141733333
438;7158379000;6941733333;7141733333
439;7283340000;6941733333;7141733333
472;7408316000;7066722222;7266722222
500;7408321000;7191733333;7391733333
501;7408323000;7191733333;7391733333
502;7408324000;7191733333;7391733333
503;7408325000;7191733333;7391733333
504;7408326000;7191733333;7391733333
505;7533255000;7191733333;7391733333
538;7657844000;7316733333;7516733333
569;7657850000;7441733333;7641733333
570;7657851000;7441733333;7641733333
571;7782838000;7441733333;7641733333
604;7908258000;7566744444;7766744444
637;8033234000;7691733333;7891733333
670;8158394000;7816744444;8016744444
700;8158404000;7941755555;8141755555
701;8158406000;7941755555;8141755555
704;8325200000;7983444444;8183444444
745;8449929000;8108411111;8308411111
780;8575059000;8233400000;8433400000
811;8575074000;8358433333;8558433333
812;8575076000;8358433333;8558433333
816;8741801000;8400122222;8600122222
856;8866676000;8525100000;8725100000
890;8991739000;8650144444;8850144444
921;8991744000;8775100000;8975100000
922;8991746000;8775100000;8975100000
923;9116682000;8775100000;8975100000
956;9241222000;8900111111;9100111111
989;9366186000;9025088888;9225088888
1021;9366192000;9150122222;9350122222
1022;9491701000;9150122222;9350122222
1055;9616617000;9275111111;9475111111
1087;9616633000;9400100000;9600100000
1088;9741675000;9400100000;9600100000
1121;9866138000;9525100000;9725100000
1153;9866155000;9650088888;9850088888
1154;9991432000;9650088888;9850088888
1186;9991438000;9775077777;9975077777
1187;10116655000;9775077777;9975077777
1219;10116661000;9900122222;10100122222
1220;10241697000;9900122222;10100122222
1251;10241703000;10025088888;10225088888
1252;10241704000;10025088888;10225088888
1253;10366593000;10025088888;10225088888
1286;10491349000;10150100000;10350100000
1316;10491365000;10275122222;10475122222
1317;10491367000;10275122222;10475122222
1318;10491368000;10275122222;10475122222
1319;10616663000;10275122222;10475122222
1352;10741193000;10400100000;10600100000
1384;10741199000;10525122222;10725122222
1385;10866217000;10525122222;10725122222
1418;10991617000;10650100000;10850100000
1450;10991623000;10775088888;10975088888
1451;11116671000;10775088888;10975088888
1484;11241131000;10900100000;11100100000
1514;11241146000;11025100000;11225100000
1515;11241148000;11025100000;11225100000
1516;11241150000;11025100000;11225100000
1517;11366195000;11025100000;11225100000
1550;11491170000;11150133333;11350133333
1583;11616403000;11275100000;11475100000
1615;11616408000;11400111111;11600111111
1616;11741676000;11400111111;11600111111
1651;11751910000;11566755555;11766755555
1652;11751912000;11566755555;11766755555
1653;11751917000;11566755555;11766755555
1655;11751919000;11566755555;11766755555
1656;11751920000;11566755555;11766755555
1657;11751921000;11566755555;11766755555
1658;11751922000;11566755555;11766755555
1659;11751923000;11566755555;11766755555
1660;11908445000;11566755555;11766755555
1692;11908451000;11691744444;11891744444
1693;12032841000;11691744444;11891744444
1726;12157854000;11816744444;12016744444
1759;12282867000;11941755555;12141755555
1792;12408311000;12066744444;12266744444
1825;12533338000;12191755555;12391755555
1856;12533344000;12316722222;12516722222
1857;12533345000;12316722222;12516722222
1858;12658287000;12316722222;12516722222
1890;12658293000;12441744444;12641744444
1891;12783250000;12441744444;12641744444
1923;12783266000;12566733333;12766733333
1924;12908314000;12566733333;12766733333
1953;12908319000;12691722222;12891722222
1954;12908320000;12691722222;12891722222
1955;12908321000;12691722222;12891722222
1956;12908322000;12691722222;12891722222
1957;13033229000;12691722222;12891722222
1989;13033245000;12816733333;13016733333
1990;13157827000;12816733333;13016733333
2020;13157832000;12941733333;13141733333
2021;13157834000;12941733333;13141733333
2022;13157845000;12941733333;13141733333
2023;13283317000;12941733333;13141733333
2056;13408234000;13066733333;13266733333
2089;13532971000;13191733333;13391733333
2121;13532976000;13316755555;13516755555
2122;13658321000;13316755555;13516755555
2156;13658327000;13483433333;13683433333
2157;13658328000;13483433333;13683433333
2158;13658329000;13483433333;13683433333
2159;13658330000;13483433333;13683433333
2160;13658331000;13483433333;13683433333
2161;13658332000;13483433333;13683433333
2162;13658333000;13483433333;13683433333
2163;13658334000;13483433333;13683433333
2164;13658335000;13483433333;13683433333
2165;13658335000;13483433333;13683433333
2166;13825207000;13483433333;13683433333
2196;13825213000;13608455555;13808455555
2197;13825214000;13608455555;13808455555
2198;13825215000;13608455555;13808455555
2199;13950022000;13608455555;13808455555
2232;14074430000;13733400000;13933400000
2263;14074446000;13858444444;14058444444
2264;14074448000;13858444444;14058444444
2265;14199469000;13858444444;14058444444
2298;14324596000;13983455555;14183455555
2330;14324602000;14108466666;14308466666
2331;14449965000;14108466666;14308466666
2363;14449970000;14233411111;14433411111
2364;14574907000;14233411111;14433411111
2396;14574912000;14358433333;14558433333
2397;14699941000;14358433333;14558433333
2430;14824939000;14483433333;14683433333
2461;14824954000;14608444444;14808444444
2462;14824956000;14608444444;14808444444
2463;14949951000;14608444444;14808444444
2496;15074541000;14733455555;14933455555
2528;15074556000;14858433333;15058433333
2529;15199539000;14858433333;15058433333
2560;15199545000;14983433333;15183433333
2561;15199546000;14983433333;15183433333
2562;15325002000;14983433333;15183433333
2594;15325008000;15108444444;15308444444
2595;15449952000;15108444444;15308444444
2625;15449968000;15233400000;15433400000
2626;15449969000;15233400000;15433400000
2627;15449971000;15233400000;15433400000
2628;15574965000;15233400000;15433400000
2660;15574971000;15358433333;15558433333
2661;15699939000;15358433333;15558433333
2692;15699955000;15483411111;15683411111
2693;15699956000;15483411111;15683411111
2694;15824976000;15483411111;15683411111
2727;15949926000;15608411111;15808411111
2760;16074983000;15733400000;15933400000
2793;16199670000;15858422222;16058422222
2824;16199685000;15983411111;16183411111
2825;16199687000;15983411111;16183411111
2826;16324973000;15983411111;16183411111
2859;16449905000;16108400000;16308400000
2889;16449921000;16233411111;16433411111
2890;16449922000;16233411111;16433411111
2891;16449924000;16233411111;16433411111
2892;16574908000;16233411111;16433411111
2924;16574913000;16358400000;16558400000
2925;16699899000;16358400000;16558400000
2958;16824433000;16483400000;16683400000
2990;16824449000;16608422222;16808422222
2991;16949744000;16608422222;16808422222
3023;16949750000;16733388888;16933388888
3024;17074957000;16733388888;16933388888
3055;17074964000;16858388888;17058388888
3056;17074965000;16858388888;17058388888
3057;17199971000;16858388888;17058388888
3090;17324923000;16983422222;17183422222
3120;17324939000;17108411111;17308411111
3121;17324940000;17108411111;17308411111
3122;17324951000;17108411111;17308411111
3123;17449911000;17108411111;17308411111
3156;17574405000;17233377777;17433377777
3187;17574411000;17358422222;17558422222
3188;17574412000;17358422222;17558422222
3189;17699932000;17358422222;17558422222
3222;17824903000;17483400000;17683400000
3249;17824918000;17608433333;17808433333
3254;17835249000;17608433333;17808433333
3256;17991842000;17650100000;17850100000
3298;18116133000;17775088888;17975088888
3328;18241151000;17900111111;18100111111
3362;18366337000;18025088888;18225088888
3395;18491620000;18150100000;18350100000
3430;18616629000;18275111111;18475111111
3463;18741608000;18400100000;18600100000
3496;18866630000;18525111111;18725111111
3529;18991609000;18650100000;18850100000
3563;19116878000;18775100000;18975100000
3596;19241626000;18900100000;19100100000
3629;19366183000;19025100000;19225100000
3662;19491231000;19150144444;19350144444
3695;19616653000;19275100000;19475100000
3727;19616659000;19400088888;19600088888
3728;19741617000;19400088888;19600088888
3760;19741623000;19525088888;19725088888
3761;19866649000;19525088888;19725088888
3791;19866655000;19650077777;19850077777
3792;19866656000;19650077777;19850077777
3793;19866657000;19650077777;19850077777
3794;19991647000;19650077777;19850077777
3826;19991653000;19775100000;19975100000
3827;20116194000;19775100000;19975100000
3856;20116200000;19900100000;20100100000
3857;20116201000;19900100000;20100100000
3858;20116202000;19900100000;20100100000
3859;20116203000;19900100000;20100100000
3860;20241393000;19900100000;20100100000
3893;20366401000;20025066666;20225066666
3926;20491624000;20150088888;20350088888
3957;20491630000;20275100000;20475100000
3958;20491631000;20275100000;20475100000
3961;20658460000;20316733333;20516733333
4003;20783376000;20441722222;20641722222
4034;20783392000;20566733333;20766733333
4035;20783393000;20566733333;20766733333
4036;20908292000;20566733333;20766733333
4068;20908298000;20691733333;20891733333
4069;21033314000;20691733333;20891733333
4102;21158051000;20816755555;21016755555
4133;21158057000;20941744444;21141744444
4134;21158058000;20941744444;21141744444
4135;21283315000;20941744444;21141744444
4168;21408282000;21066722222;21266722222
4197;21408288000;21191733333;21391733333
4198;21408290000;21191733333;21391733333
4199;21408291000;21191733333;21391733333
4200;21408291000;21191733333;21391733333
4201;21533306000;21191733333;21391733333
4234;21658305000;21316744444;21516744444
4265;21658311000;21441733333;21641733333
4266;21658312000;21441733333;21641733333
4267;21783294000;21441733333;21641733333
4298;21783300000;21566744444;21766744444
4299;21783301000;21566744444;21766744444
4300;21908327000;21566744444;21766744444
4334;21908333000;21733388888;21933388888
4335;21908334000;21733388888;21933388888
4336;21908335000;21733388888;21933388888
4337;21908336000;21733388888;21933388888
4338;21908337000;21733388888;21933388888
4339;21908338000;21733388888;21933388888
4340;21908339000;21733388888;21933388888
4341;21908340000;21733388888;21933388888
4342;21908341000;21733388888;21933388888
4343;21908342000;21733388888;21933388888
4344;22074498000;21733388888;21933388888
4376;22074504000;21858433333;22058433333
4377;22199535000;21858433333;22058433333
4410;22324531000;21983422222;22183422222
4443;22449720000;22108411111;22308411111
4475;22449726000;22233400000;22433400000
4476;22574902000;22233400000;22433400000
4510;22574917000;22400088888;22600088888
4511;22574919000;22400088888;22600088888
4512;22574921000;22400088888;22600088888
4513;22574922000;22400088888;22600088888
4514;22574924000;22400088888;22600088888
4515;22574925000;22400088888;22600088888
4516;22574926000;22400088888;22600088888
4517;22574928000;22400088888;22600088888
4518;22574929000;22400088888;22600088888
4519;22574931000;22400088888;22600088888
4520;22741804000;22400088888;22600088888
4549;22741820000;22525077777;22725077777
4550;22741821000;22525077777;22725077777
4551;22741823000;22525077777;22725077777
4555;22908465000;22566722222;22766722222
4592;23033248000;22691722222;22891722222
4628;23157761000;22816722222;23016722222
4661;23282879000;22941755555;23141755555
4695;23407828000;23066711111;23266711111
4728;23533305000;23191733333;23391733333
4762;23657962000;23316744444;23516744444
4794;23657977000;23441744444;23641744444
4795;23782853000;23441744444;23641744444
4828;23908117000;23566777777;23766777777
4859;23908122000;23691744444;23891744444
4860;23908124000;23691744444;23891744444
4861;24033326000;23691744444;23891744444
4894;24157780000;23816744444;24016744444
4925;24157796000;23941755555;24141755555
4926;24157797000;23941755555;24141755555
4927;24282864000;23941755555;24141755555
4960;24408329000;24066744444;24266744444
4990;24408335000;24191766666;24391766666
4991;24408336000;24191766666;24391766666
4996;24575157000;24233433333;24433433333
5035;24700002000;24358433333;24558433333
5068;24824986000;24483422222;24683422222
5103;24950040000;24608455555;24808455555
5133;24950045000;24733388888;24933388888
5134;24950047000;24733388888;24933388888
5135;24950049000;24733388888;24933388888
5138;25116780000;24775111111;24975111111
5180;25241215000;24900100000;25100100000
5211;25241221000;25025133333;25225133333
5212;25241223000;25025133333;25225133333
5213;25366644000;25025133333;25225133333
5245;25366660000;25150100000;25350100000
5246;25491606000;25150100000;25350100000
5279;25616154000;25275122222;25475122222
5310;25616170000;25400122222;25600122222
5311;25616172000;25400122222;25600122222
5312;25741368000;25400122222;25600122222
5344;25741383000;25525088888;25725088888
5345;25866673000;25525088888;25725088888
5378;25991198000;25650088888;25850088888
5410;25991204000;25775088888;25975088888
5411;26116397000;25775088888;25975088888
5443;26116403000;25900100000;26100100000
5444;26241667000;25900100000;26100100000
5476;26241672000;26025088888;26225088888
5477;26366657000;26025088888;26225088888
5478;26366663000;26066733333;26266733333
5479;26366665000;26066733333;26266733333
5481;26408246000;26066733333;26266733333
5482;26408260000;26066733333;26266733333
5483;26408261000;26066733333;26266733333
5484;26408262000;26066733333;26266733333
5485;26408263000;26066733333;26266733333
5486;26408264000;26066733333;26266733333
5487;26408265000;26066733333;26266733333
5488;26408373000;26066733333;26266733333
5489;26408379000;26108411111;26308411111
5490;26408380000;26108411111;26308411111
5491;26408381000;26108411111;26308411111
5492;26408382000;26108411111;26308411111
5493;26408383000;26108411111;26308411111
5494;26408384000;26108411111;26308411111
5495;26408385000;26108411111;26308411111
5496;26408386000;26108411111;26308411111
5497;26408387000;26108411111;26308411111
5498;26408388000;26108411111;26308411111
5499;26449566000;26108411111;26308411111
