seqnum;now;rtptime;deadline;packet_len;payload_len
1;6003433000;5712522222;5912522222;10240;10228
2;6003600000;5712522222;5912522222;10240;10228
0;6003735000;5712522222;5912522222;10240;10228
3;6003756000;5712522222;5912522222;10240;10228
5;6003778000;5712522222;5912522222;10240;10228
6;6003787000;5712522222;5912522222;10240;10228
4;6003983000;5712522222;5912522222;10240;10228
7;6003997000;5712522222;5912522222;10240;10228
9;6004001000;5712522222;5912522222;10240;10228
10;6004009000;5712522222;5912522222;10240;10228
13;6004222000;5744166666;5944166666;10240;10228
14;6004236000;5744166666;5944166666;10240;10228
8;6004243000;5712522222;5912522222;10240;10228
11;6004247000;5744166666;5944166666;10240;10228
17;6004405000;5744166666;5944166666;10240;10228
12;6004485000;5744166666;5944166666;10240;10228
15;6004498000;5744166666;5944166666;10240;10228
18;6004611000;5744166666;5944166666;10240;10228
21;6004622000;5744166666;5944166666;10240;10228
16;6004733000;5744166666;5944166666;10240;10228
19;6004746000;5744166666;5944166666;10240;10228
22;6004823000;5785866666;5985866666;10240;10228
25;6004837000;5785866666;5985866666;10240;10228
20;6004973000;5744166666;5944166666;10240;10228
23;6004985000;5785866666;5985866666;10240;10228
26;6004997000;5785866666;5985866666;10240;10228
29;6005006000;5785866666;5985866666;10240;10228
24;6005291000;5785866666;5985866666;10240;10228
27;6005307000;5785866666;5985866666;10240;10228
30;6005313000;5785866666;5985866666;10240;10228
33;6005317000;5827488888;6027488888;10240;10228
34;6005431000;5827488888;6027488888;10240;10228
28;6005447000;5785866666;5985866666;10240;10228
31;6005454000;5785866666;5985866666;10240;10228
37;6005617000;5827488888;6027488888;10240;10228
38;6005634000;5827488888;6027488888;10240;10228
32;6005690000;5785866666;5985866666;10240;10228
35;6005714000;5827488888;6027488888;10240;10228
41;6005823000;5827488888;6027488888;10240;10228
42;6005838000;5827488888;6027488888;10240;10228
36;6005950000;5827488888;6027488888;10240;10228
39;6005969000;5827488888;6027488888;10240;10228
40;6005982000;5827488888;6027488888;10240;10228
45;6006037000;5869155555;6069155555;10240;10228
46;6006060000;5869155555;6069155555;10240;10228
43;6006199000;5827488888;6027488888;10240;10228
44;6006219000;5869155555;6069155555;10240;10228
49;6006233000;5869155555;6069155555;10240;10228
50;6006470000;5869155555;6069155555;10240;10228
53;6006488000;5869155555;6069155555;10240;10228
47;6006504000;5869155555;6069155555;10240;10228
48;6006539000;5869155555;6069155555;10240;10228
54;6006637000;5869155555;6069155555;10240;10228
51;6006704000;5869155555;6069155555;10240;10228
52;6006726000;5869155555;6069155555;10240;10228
56;6012633000;5910777777;6110777777;10240;10228
58;6012778000;5910777777;6110777777;10240;10228
60;6012789000;5910777777;6110777777;10240;10228
55;6012897000;5910777777;6110777777;10240;10228
57;6012925000;5910777777;6110777777;10240;10228
62;6012950000;5910777777;6110777777;10240;10228
59;6013167000;5910777777;6110777777;10240;10228
61;6013178000;5910777777;6110777777;10240;10228
64;6013186000;5910777777;6110777777;10240;10228
63;6013402000;5910777777;6110777777;10240;10228
65;6013411000;5910777777;6110777777;10240;10228
66;6054223000;5952533333;6152533333;10240;10228
68;6054408000;5952533333;6152533333;10240;10228
70;6054432000;5952533333;6152533333;10240;10228
67;6054485000;5952533333;6152533333;10240;10228
72;6054613000;5952533333;6152533333;10240;10228
69;6054774000;5952533333;6152533333;10240;10228
71;6054813000;5952533333;6152533333;10240;10228
73;6054835000;5952533333;6152533333;10240;10228
74;6054853000;5952533333;6152533333;10240;10228
75;6054993000;5952533333;6152533333;10240;10228
78;6095905000;5994233333;6194233333;10240;10228
77;6096183000;5994233333;6194233333;10240;10228
79;6096197000;5994233333;6194233333;10240;10228
80;6123928000;5994233333;6194233333;10240;10228
81;6124125000;5994233333;6194233333;10240;10228
82;6124328000;5994233333;6194233333;10240;10228
87;6124544000;5994233333;6194233333;10240;10228
83;6124560000;5994233333;6194233333;10240;10228
84;6124794000;5994233333;6194233333;10240;10228
85;6124832000;5994233333;6194233333;10240;10228
86;6124839000;5994233333;6194233333;10240;10228
88;6137529000;6035888888;6235888888;10240;10228
90;6137741000;6035888888;6235888888;10240;10228
92;6137751000;6035888888;6235888888;10240;10228
89;6137834000;6035888888;6235888888;10240;10228
91;6137849000;6035888888;6235888888;10240;10228
94;6137939000;6035888888;6235888888;10240;10228
93;6138096000;6035888888;6235888888;10240;10228
95;6138116000;6035888888;6235888888;10240;10228
96;6138131000;6035888888;6235888888;10240;10228
98;6138140000;6035888888;6235888888;10240;10228
97;6138300000;6035888888;6235888888;10240;10228
99;6179212000;6077488888;6277488888;10240;10228
101;6179420000;6077488888;6277488888;10240;10228
103;6179441000;6077488888;6277488888;10240;10228
100;6179563000;6077488888;6277488888;10240;10228
105;6179637000;6077488888;6277488888;10240;10228
102;6179810000;6077488888;6277488888;10240;10228
104;6179824000;6077488888;6277488888;10240;10228
106;6179833000;6077488888;6277488888;10240;10228
107;6179840000;6077488888;6277488888;10240;10228
109;6179847000;6077488888;6277488888;10240;10228
108;6180042000;6077488888;6277488888;10240;10228
111;6220883000;6119122222;6319122222;10240;10228
113;6221099000;6119122222;6319122222;10240;10228
115;6221119000;6119122222;6319122222;10240;10228
110;6221202000;6119122222;6319122222;10240;10228
112;6221216000;6119122222;6319122222;10240;10228
117;6221295000;6119122222;6319122222;10240;10228
114;6221452000;6119122222;6319122222;10240;10228
120;6221465000;6119122222;6319122222;10240;10228
119;6221474000;6119122222;6319122222;10240;10228
121;6262548000;6160811111;6360811111;10240;10228
123;6262756000;6160811111;6360811111;10240;10228
125;6262768000;6160811111;6360811111;10240;10228
122;6262870000;6160811111;6360811111;10240;10228
124;6262894000;6160811111;6360811111;10240;10228
127;6262971000;6160811111;6360811111;10240;10228
126;6263146000;6160811111;6360811111;10240;10228
128;6263162000;6160811111;6360811111;10240;10228
129;6263171000;6160811111;6360811111;10240;10228
131;6263179000;6160811111;6360811111;10240;10228
130;6263377000;6160811111;6360811111;10240;10228
133;6304228000;6202466666;6402466666;10240;10228
135;6304428000;6202466666;6402466666;10240;10228
137;6304439000;6202466666;6402466666;10240;10228
132;6304485000;6202466666;6402466666;10240;10228
139;6304634000;6202466666;6402466666;10240;10228
134;6304765000;6202466666;6402466666;10240;10228
136;6304785000;6202466666;6402466666;10240;10228
138;6304817000;6202466666;6402466666;10240;10228
141;6304825000;6202466666;6402466666;10240;10228
140;6305030000;6202466666;6402466666;10240;10228
142;6305043000;6202466666;6402466666;10240;10228
144;6345898000;6244166666;6444166666;10240;10228
146;6346091000;6244166666;6444166666;10240;10228
148;6346098000;6244166666;6444166666;10240;10228
143;6346183000;6244166666;6444166666;10240;10228
145;6346199000;6244166666;6444166666;10240;10228
150;6346291000;6244166666;6444166666;10240;10228
147;6346398000;6244166666;6444166666;10240;10228
152;6346469000;6244166666;6444166666;10240;10228
149;6346696000;6244166666;6444166666;10240;10228
151;6346711000;6244166666;6444166666;10240;10228
153;6346720000;6244166666;6444166666;10240;10228
154;6387551000;6285844444;6485844444;10240;10228
156;6387757000;6285844444;6485844444;10240;10228
158;6387779000;6285844444;6485844444;10240;10228
155;6387894000;6285844444;6485844444;10240;10228
157;6387910000;6285844444;6485844444;10240;10228
160;6387928000;6285844444;6485844444;10240;10228
159;6388157000;6285844444;6485844444;10240;10228
161;6388171000;6285844444;6485844444;10240;10228
162;6388180000;6285844444;6485844444;10240;10228
164;6388186000;6285844444;6485844444;10240;10228
163;6388371000;6285844444;6485844444;10240;10228
166;6429230000;6327477777;6527477777;10240;10228
168;6429431000;6327477777;6527477777;10240;10228
170;6429444000;6327477777;6527477777;10240;10228
165;6429541000;6327477777;6527477777;10240;10228
167;6429557000;6327477777;6527477777;10240;10228
172;6429631000;6327477777;6527477777;10240;10228
169;6429764000;6327477777;6527477777;10240;10228
171;6429805000;6327477777;6527477777;10240;10228
174;6429809000;6327477777;6527477777;10240;10228
175;6430026000;6327477777;6527477777;10240;10228
177;6470894000;6369177777;6569177777;10240;10228
179;6471101000;6369177777;6569177777;10240;10228
181;6471120000;6369177777;6569177777;10240;10228
176;6471153000;6369177777;6569177777;10240;10228
183;6471293000;6369177777;6569177777;10240;10228
178;6471446000;6369177777;6569177777;10240;10228
180;6471456000;6369177777;6569177777;10240;10228
182;6471470000;6369177777;6569177777;10240;10228
185;6471478000;6369177777;6569177777;10240;10228
184;6471695000;6369177777;6569177777;10240;10228
186;6471709000;6369177777;6569177777;10240;10228
187;6512569000;6410800000;6610800000;10240;10228
189;6512781000;6410800000;6610800000;10240;10228
191;6512792000;6410800000;6610800000;10240;10228
188;6512921000;6410800000;6610800000;10240;10228
190;6512935000;6410800000;6610800000;10240;10228
193;6512955000;6410800000;6610800000;10240;10228
192;6513176000;6410800000;6610800000;10240;10228
194;6513189000;6410800000;6610800000;10240;10228
195;6513197000;6410800000;6610800000;10240;10228
197;6513205000;6410800000;6610800000;10240;10228
196;6513399000;6410800000;6610800000;10240;10228
199;6554236000;6452477777;6652477777;10240;10228
201;6554430000;6452477777;6652477777;10240;10228
203;6554439000;6452477777;6652477777;10240;10228
198;6554493000;6452477777;6652477777;10240;10228
205;6554641000;6452477777;6652477777;10240;10228
200;6554790000;6452477777;6652477777;10240;10228
202;6554804000;6452477777;6652477777;10240;10228
204;6554824000;6452477777;6652477777;10240;10228
207;6554831000;6452477777;6652477777;10240;10228
206;6555038000;6452477777;6652477777;10240;10228
208;6555051000;6452477777;6652477777;10240;10228
209;6595892000;6494255555;6694255555;10240;10228
211;6596091000;6494255555;6694255555;10240;10228
213;6596113000;6494255555;6694255555;10240;10228
210;6596203000;6494255555;6694255555;10240;10228
212;6596227000;6494255555;6694255555;10240;10228
