seqnum;now;rtptime;deadline;packet_len;payload_len
1;5081108000;4790455555;4990455555;10240;10228
2;5081255000;4790455555;4990455555;10240;10228
0;5081360000;4790455555;4990455555;10240;10228
3;5081393000;4790455555;4990455555;10240;10228
5;5081458000;4790455555;4990455555;10240;10228
6;5081470000;4790455555;4990455555;10240;10228
4;5081657000;4790455555;4990455555;10240;10228
7;5081669000;4790455555;4990455555;10240;10228
9;5081673000;4790455555;4990455555;10240;10228
10;5081680000;4790455555;4990455555;10240;10228
13;5081875000;4821844444;5021844444;10240;10228
14;5081892000;4821844444;5021844444;10240;10228
8;5081909000;4790455555;4990455555;10240;10228
11;5081914000;4821844444;5021844444;10240;10228
17;5082025000;4821844444;5021844444;10240;10228
18;5082035000;4821844444;5021844444;10240;10228
12;5082084000;4821844444;5021844444;10240;10228
15;5082100000;4821844444;5021844444;10240;10228
21;5082228000;4821844444;5021844444;10240;10228
22;5082237000;4863533333;5063533333;10240;10228
16;5082319000;4821844444;5021844444;10240;10228
19;5082328000;4821844444;5021844444;10240;10228
25;5082436000;4863533333;5063533333;10240;10228
20;5082588000;4821844444;5021844444;10240;10228
23;5082624000;4863533333;5063533333;10240;10228
26;5082684000;4863533333;5063533333;10240;10228
29;5082704000;4863533333;5063533333;10240;10228
24;5082850000;4863533333;5063533333;10240;10228
30;5082865000;4863533333;5063533333;10240;10228
27;5082884000;4863533333;5063533333;10240;10228
33;5082894000;4905144444;5105144444;10240;10228
34;5083083000;4905144444;5105144444;10240;10228
37;5083090000;4905144444;5105144444;10240;10228
28;5083095000;4863533333;5063533333;10240;10228
31;5083113000;4863533333;5063533333;10240;10228
32;5083119000;4863533333;5063533333;10240;10228
38;5083250000;4905144444;5105144444;10240;10228
35;5083327000;4905144444;5105144444;10240;10228
36;5083339000;4905144444;5105144444;10240;10228
41;5083443000;4905144444;5105144444;10240;10228
42;5083450000;4905144444;5105144444;10240;10228
39;5083602000;4905144444;5105144444;10240;10228
40;5083615000;4905144444;5105144444;10240;10228
45;5083693000;4946777777;5146777777;10240;10228
46;5083700000;4946777777;5146777777;10240;10228
43;5083866000;4905144444;5105144444;10240;10228
44;5083877000;4946777777;5146777777;10240;10228
49;5083885000;4946777777;5146777777;10240;10228
47;5084083000;4946777777;5146777777;10240;10228
48;5084107000;4946777777;5146777777;10240;10228
50;5084125000;4946777777;5146777777;10240;10228
53;5084148000;4946777777;5146777777;10240;10228
54;5084276000;4946777777;5146777777;10240;10228
51;5084347000;4946777777;5146777777;10240;10228
56;5090135000;4988500000;5188500000;10240;10228
58;5090311000;4988500000;5188500000;10240;10228
60;5090321000;4988500000;5188500000;10240;10228
55;5090406000;4988500000;5188500000;10240;10228
57;5090421000;4988500000;5188500000;10240;10228
62;5090454000;4988500000;5188500000;10240;10228
59;5090669000;4988500000;5188500000;10240;10228
61;5090695000;4988500000;5188500000;10240;10228
64;5090706000;4988500000;5188500000;10240;10228
63;5090909000;4988500000;5188500000;10240;10228
65;5090926000;4988500000;5188500000;10240;10228
66;5131816000;5030177777;5230177777;10240;10228
68;5132010000;5030177777;5230177777;10240;10228
70;5132021000;5030177777;5230177777;10240;10228
67;5132126000;5030177777;5230177777;10240;10228
69;5132149000;5030177777;5230177777;10240;10228
72;5132171000;5030177777;5230177777;10240;10228
71;5132379000;5030177777;5230177777;10240;10228
73;5132389000;5030177777;5230177777;10240;10228
74;5132403000;5030177777;5230177777;10240;10228
76;5132411000;5030177777;5230177777;10240;10228
75;5132641000;5030177777;5230177777;10240;10228
78;5173471000;5071855555;5271855555;10240;10228
77;5173756000;5071855555;5271855555;10240;10228
80;5201581000;5071855555;5271855555;10240;10228
79;5201879000;5071855555;5271855555;10240;10228
83;5202011000;5071855555;5271855555;10240;10228
81;5202120000;5071855555;5271855555;10240;10228
84;5202206000;5071855555;5271855555;10240;10228
85;5202213000;5071855555;5271855555;10240;10228
82;5202385000;5071855555;5271855555;10240;10228
86;5202429000;5071855555;5271855555;10240;10228
87;5202629000;5071855555;5271855555;10240;10228
88;5215121000;5113444444;5313444444;10240;10228
90;5215325000;5113444444;5313444444;10240;10228
92;5215345000;5113444444;5313444444;10240;10228
89;5215411000;5113444444;5313444444;10240;10228
91;5215423000;5113444444;5313444444;10240;10228
94;5215481000;5113444444;5313444444;10240;10228
93;5215677000;5113444444;5313444444;10240;10228
95;5215703000;5113444444;5313444444;10240;10228
96;5215712000;5113444444;5313444444;10240;10228
98;5215719000;5113444444;5313444444;10240;10228
97;5215922000;5113444444;5313444444;10240;10228
100;5256784000;5155155555;5355155555;10240;10228
102;5256982000;5155155555;5355155555;10240;10228
99;5257134000;5155155555;5355155555;10240;10228
101;5257160000;5155155555;5355155555;10240;10228
104;5257212000;5155155555;5355155555;10240;10228
106;5257230000;5155155555;5355155555;10240;10228
