seqnum;now;rtptime;deadline;packet_len;payload_len
1;5673937000;5383033333;5583033333;10240;10228
2;5674105000;5383033333;5583033333;10240;10228
5;5674124000;5383033333;5583033333;10240;10228
0;5674237000;5383033333;5583033333;10240;10228
3;5674264000;5383033333;5583033333;10240;10228
6;5674270000;5383033333;5583033333;10240;10228
4;5674476000;5383033333;5583033333;10240;10228
7;5674486000;5383033333;5583033333;10240;10228
9;5674490000;5383033333;5583033333;10240;10228
10;5674500000;5383033333;5583033333;10240;10228
13;5674736000;5414811111;5614811111;10240;10228
14;5674749000;5414811111;5614811111;10240;10228
8;5674766000;5383033333;5583033333;10240;10228
11;5674770000;5414811111;5614811111;10240;10228
17;5674917000;5414811111;5614811111;10240;10228
21;5674938000;5414811111;5614811111;10240;10228
12;5674943000;5414811111;5614811111;10240;10228
15;5674963000;5414811111;5614811111;10240;10228
22;5675114000;5456488888;5656488888;10240;10228
25;5675132000;5456488888;5656488888;10240;10228
16;5675207000;5414811111;5614811111;10240;10228
19;5675217000;5414811111;5614811111;10240;10228
26;5675309000;5456488888;5656488888;10240;10228
20;5675436000;5414811111;5614811111;10240;10228
23;5675454000;5456488888;5656488888;10240;10228
29;5675485000;5456488888;5656488888;10240;10228
30;5675494000;5456488888;5656488888;10240;10228
24;5675686000;5456488888;5656488888;10240;10228
27;5675702000;5456488888;5656488888;10240;10228
33;5675707000;5498111111;5698111111;10240;10228
34;5675714000;5498111111;5698111111;10240;10228
37;5675930000;5498111111;5698111111;10240;10228
28;5675942000;5456488888;5656488888;10240;10228
31;5675948000;5456488888;5656488888;10240;10228
38;5676101000;5498111111;5698111111;10240;10228
41;5676111000;5498111111;5698111111;10240;10228
32;5676204000;5456488888;5656488888;10240;10228
35;5676215000;5498111111;5698111111;10240;10228
36;5676220000;5498111111;5698111111;10240;10228
45;5676304000;5539777777;5739777777;10240;10228
46;5676316000;5539777777;5739777777;10240;10228
39;5676427000;5498111111;5698111111;10240;10228
40;5676438000;5498111111;5698111111;10240;10228
49;5676536000;5539777777;5739777777;10240;10228
50;5676547000;5539777777;5739777777;10240;10228
43;5676695000;5498111111;5698111111;10240;10228
44;5676705000;5539777777;5739777777;10240;10228
53;5676710000;5539777777;5739777777;10240;10228
54;5676725000;5539777777;5739777777;10240;10228
47;5676971000;5539777777;5739777777;10240;10228
48;5676992000;5539777777;5739777777;10240;10228
51;5677228000;5539777777;5739777777;10240;10228
52;5677242000;5539777777;5739777777;10240;10228
56;5683095000;5581422222;5781422222;10240;10228
58;5683251000;5581422222;5781422222;10240;10228
55;5683449000;5581422222;5781422222;10240;10228
57;5683463000;5581422222;5781422222;10240;10228
60;5683467000;5581422222;5781422222;10240;10228
62;5683473000;5581422222;5781422222;10240;10228
59;5683706000;5581422222;5781422222;10240;10228
61;5683718000;5581422222;5781422222;10240;10228
64;5683722000;5581422222;5781422222;10240;10228
63;5683937000;5581422222;5781422222;10240;10228
65;5683956000;5581422222;5781422222;10240;10228
66;5724801000;5623155555;5823155555;10240;10228
68;5724948000;5623155555;5823155555;10240;10228
67;5725091000;5623155555;5823155555;10240;10228
70;5725129000;5623155555;5823155555;10240;10228
72;5725136000;5623155555;5823155555;10240;10228
69;5725332000;5623155555;5823155555;10240;10228
71;5725346000;5623155555;5823155555;10240;10228
73;5725352000;5623155555;5823155555;10240;10228
74;5725356000;5623155555;5823155555;10240;10228
76;5725360000;5623155555;5823155555;10240;10228
75;5725577000;5623155555;5823155555;10240;10228
78;5766487000;5664833333;5864833333;10240;10228
77;5766799000;5664833333;5864833333;10240;10228
80;5794411000;5664833333;5864833333;10240;10228
83;5794613000;5664833333;5864833333;10240;10228
79;5794709000;5664833333;5864833333;10240;10228
87;5794931000;5664833333;5864833333;10240;10228
81;5794970000;5664833333;5864833333;10240;10228
82;5794980000;5664833333;5864833333;10240;10228
84;5795267000;5664833333;5864833333;10240;10228
85;5795289000;5664833333;5864833333;10240;10228
86;5795493000;5664833333;5864833333;10240;10228
88;5808105000;5706511111;5906511111;10240;10228
90;5808305000;5706511111;5906511111;10240;10228
92;5808327000;5706511111;5906511111;10240;10228
89;5808456000;5706511111;5906511111;10240;10228
91;5808473000;5706511111;5906511111;10240;10228
94;5808479000;5706511111;5906511111;10240;10228
93;5808722000;5706511111;5906511111;10240;10228
95;5808733000;5706511111;5906511111;10240;10228
96;5808738000;5706511111;5906511111;10240;10228
98;5808742000;5706511111;5906511111;10240;10228
97;5808944000;5706511111;5906511111;10240;10228
