seqnum;now;rtptime;deadline;packet_len;payload_len
1;5275606000;4984666666;5184666666;10240;10228
2;5275784000;4984666666;5184666666;10240;10228
5;5275803000;4984666666;5184666666;10240;10228
0;5275878000;4984666666;5184666666;10240;10228
3;5275917000;4984666666;5184666666;10240;10228
6;5275964000;4984666666;5184666666;10240;10228
4;5276119000;4984666666;5184666666;10240;10228
7;5276139000;4984666666;5184666666;10240;10228
9;5276143000;4984666666;5184666666;10240;10228
10;5276151000;4984666666;5184666666;10240;10228
8;5276363000;4984666666;5184666666;10240;10228
13;5276379000;5016355555;5216355555;10240;10228
11;5276388000;5016355555;5216355555;10240;10228
14;5276392000;5016355555;5216355555;10240;10228
17;5276533000;5016355555;5216355555;10240;10228
12;5276572000;5016355555;5216355555;10240;10228
15;5276578000;5016355555;5216355555;10240;10228
18;5276767000;5016355555;5216355555;10240;10228
21;5276778000;5016355555;5216355555;10240;10228
22;5276793000;5058044444;5258044444;10240;10228
16;5276890000;5016355555;5216355555;10240;10228
19;5276912000;5016355555;5216355555;10240;10228
25;5276986000;5058044444;5258044444;10240;10228
20;5277093000;5016355555;5216355555;10240;10228
23;5277115000;5058044444;5258044444;10240;10228
26;5277196000;5058044444;5258044444;10240;10228
29;5277205000;5058044444;5258044444;10240;10228
24;5277374000;5058044444;5258044444;10240;10228
27;5277402000;5058044444;5258044444;10240;10228
30;5277417000;5058044444;5258044444;10240;10228
33;5277441000;5099655555;5299655555;10240;10228
34;5277623000;5099655555;5299655555;10240;10228
28;5277649000;5058044444;5258044444;10240;10228
31;5277658000;5058044444;5258044444;10240;10228
32;5277674000;5058044444;5258044444;10240;10228
37;5277760000;5099655555;5299655555;10240;10228
38;5277770000;5099655555;5299655555;10240;10228
35;5277829000;5099655555;5299655555;10240;10228
36;5277839000;5099655555;5299655555;10240;10228
41;5277977000;5099655555;5299655555;10240;10228
42;5277990000;5099655555;5299655555;10240;10228
39;5278079000;5099655555;5299655555;10240;10228
40;5278091000;5099655555;5299655555;10240;10228
45;5278167000;5141344444;5341344444;10240;10228
46;5278178000;5141344444;5341344444;10240;10228
43;5278324000;5099655555;5299655555;10240;10228
44;5278337000;5141344444;5341344444;10240;10228
49;5278375000;5141344444;5341344444;10240;10228
50;5278592000;5141344444;5341344444;10240;10228
53;5278618000;5141344444;5341344444;10240;10228
47;5278637000;5141344444;5341344444;10240;10228
48;5278646000;5141344444;5341344444;10240;10228
54;5278849000;5141344444;5341344444;10240;10228
51;5278863000;5141344444;5341344444;10240;10228
52;5278883000;5141344444;5341344444;10240;10228
56;5284670000;5182977777;5382977777;10240;10228
58;5284847000;5182977777;5382977777;10240;10228
60;5284869000;5182977777;5382977777;10240;10228
55;5284965000;5182977777;5382977777;10240;10228
