seqnum;now;rtptime;deadline;packet_len;payload_len
0;3390490000;3338700000;3838700000;1398;1386
1;3390545000;3338700000;3838700000;1400;1388
2;3390594000;3338700000;3838700000;1398;1386
0;3390618000;3338700000;3838700000;1398;1386
1;3390655000;3338700000;3838700000;1400;1388
3;3390681000;3369966666;3869966666;1400;1388
4;3390720000;3369966666;3869966666;1400;1388
2;3390745000;3338700000;3838700000;1398;1386
3;3390779000;3369966666;3869966666;1400;1388
5;3390794000;3369966666;3869966666;1398;1386
6;3390821000;3369966666;3869966666;1400;1388
7;3390826000;3369966666;3869966666;1398;1386
8;3390829000;3369966666;3869966666;1400;1388
9;3390834000;3369966666;3869966666;1400;1388
10;3390837000;3369977777;3869977777;982;970
4;3390948000;3369966666;3869966666;1400;1388
5;3390968000;3369966666;3869966666;1398;1386
6;3391124000;3369966666;3869966666;1400;1388
7;3391135000;3369966666;3869966666;1398;1386
8;3391316000;3369966666;3869966666;1400;1388
9;3391523000;3369966666;3869966666;1400;1388
10;3391534000;3369977777;3869977777;982;970
11;3431991000;3370300000;3870300000;1398;1386
11;3432076000;3370300000;3870300000;1398;1386
12;3432091000;3370300000;3870300000;1400;1388
13;3432104000;3370300000;3870300000;1398;1386
14;3432120000;3411611111;3911611111;1400;1388
15;3432127000;3411611111;3911611111;1400;1388
16;3432131000;3411611111;3911611111;1398;1386
17;3432137000;3411611111;3911611111;1400;1388
18;3432141000;3411611111;3911611111;1398;1386
12;3432152000;3370300000;3870300000;1400;1388
19;3432201000;3411611111;3911611111;1400;1388
20;3432210000;3411611111;3911611111;1400;1388
21;3432213000;3411633333;3911633333;982;970
13;3432348000;3370300000;3870300000;1398;1386
14;3432355000;3411611111;3911611111;1400;1388
15;3432547000;3411611111;3911611111;1400;1388
16;3432553000;3411611111;3911611111;1398;1386
17;3432752000;3411611111;3911611111;1400;1388
18;3432757000;3411611111;3911611111;1398;1386
19;3432954000;3411611111;3911611111;1400;1388
20;3433161000;3411611111;3911611111;1400;1388
