seqnum;now;rtptime;deadline
1;4022242000;3928622222;4428622222
2;4022273000;3928622222;4428622222
3;4062169000;3960000000;4460000000
4;4062206000;3960000000;4460000000
5;4062216000;3960000000;4460000000
6;4062219000;3960000000;4460000000
7;4062223000;3960000000;4460000000
8;4062225000;3960000000;4460000000
9;4062226000;3960000000;4460000000
10;4062467000;3960022222;4460022222
11;4062496000;3960366666;4460366666
12;4062518000;3960366666;4460366666
13;4062521000;3960366666;4460366666
14;4103797000;4001633333;4501633333
22;4103948000;4002022222;4502022222
23;4103981000;4002022222;4502022222
24;4103992000;4002022222;4502022222
25;4145203000;4043300000;4543300000
33;4145306000;4043633333;4543633333
34;4145329000;4043633333;4543633333
35;4145332000;4043633333;4543633333
36;4186402000;4084966666;4584966666
44;4186519000;4085311111;4585311111
45;4186523000;4085311111;4585311111
46;4186524000;4085311111;4585311111
47;4227212000;4126677777;4626677777
53;4227252000;4126677777;4626677777
54;4227485000;4126700000;4626700000
55;4227524000;4127055555;4627055555
56;4227528000;4127055555;4627055555
57;4227554000;4127055555;4627055555
58;4266886000;4168300000;4668300000
66;4267002000;4168611111;4668611111
67;4267006000;4168611111;4668611111
68;4267033000;4168611111;4668611111
69;4306474000;4209966666;4709966666
77;4306614000;4210333333;4710333333
78;4306617000;4210333333;4710333333
79;4306639000;4210333333;4710333333
80;4345236000;4251644444;4751644444
83;4345267000;4251644444;4751644444
84;4345270000;4251644444;4751644444
85;4345272000;4251644444;4751644444
86;4345274000;4251644444;4751644444
87;4345399000;4251666666;4751666666
88;4345422000;4251977777;4751977777
89;4345433000;4251977777;4751977777
90;4345436000;4251977777;4751977777
91;4383101000;4293300000;4793300000
99;4383238000;4293600000;4793600000
100;4383254000;4293600000;4793600000
101;4383257000;4293600000;4793600000
102;4419677000;4335000000;4835000000
110;4419827000;4335288888;4835288888
111;4419830000;4335288888;4835288888
112;4419832000;4335288888;4835288888
113;4459667000;4376666666;4876666666
121;4459827000;4376988888;4876988888
122;4459843000;4376988888;4876988888
123;4459846000;4376988888;4876988888
124;4498140000;4418344444;4918344444
132;4498262000;4418644444;4918644444
133;4498278000;4418644444;4918644444
134;4498281000;4418644444;4918644444
135;4537038000;4459988888;4959988888
143;4537157000;4460300000;4960300000
144;4537168000;4460300000;4960300000
145;4537171000;4460300000;4960300000
146;4576532000;4501666666;5001666666
154;4576644000;4502011111;5002011111
155;4576655000;4502011111;5002011111
156;4576658000;4502011111;5002011111
157;4616543000;4543300000;5043300000
165;4616664000;4543611111;5043611111
166;4616680000;4543611111;5043611111
167;4616682000;4543611111;5043611111
168;4657124000;4584988888;5084988888
176;4657245000;4585311111;5085311111
177;4657261000;4585311111;5085311111
178;4657264000;4585311111;5085311111
179;4698014000;4626655555;5126655555
187;4698164000;4626955555;5126955555
188;4698180000;4626955555;5126955555
189;4698183000;4626955555;5126955555
190;4739388000;4668322222;5168322222
198;4739510000;4668611111;5168611111
199;4739526000;4668611111;5168611111
200;4739529000;4668611111;5168611111
201;4780840000;4710000000;5210000000
209;4780961000;4710311111;5210311111
210;4780977000;4710311111;5210311111
211;4780980000;4710311111;5210311111
212;4822401000;4751655555;5251655555
220;4822514000;4751988888;5251988888
221;4822536000;4751988888;5251988888
222;4822538000;4751988888;5251988888
223;4864029000;4793322222;5293322222
231;4864149000;4793633333;5293633333
232;4864161000;4793633333;5293633333
233;4864164000;4793633333;5293633333
234;4905679000;4834988888;5334988888
242;4905790000;4835277777;5335277777
243;4905812000;4835277777;5335277777
244;4905814000;4835277777;5335277777
245;4947316000;4876655555;5376655555
253;4947455000;4876988888;5376988888
254;4947457000;4876988888;5376988888
255;4947486000;4876988888;5376988888
256;4989012000;4918322222;5418322222
264;4989168000;4918622222;5418622222
265;4989172000;4918622222;5418622222
266;4989191000;4918622222;5418622222
267;5030674000;4959988888;5459988888
275;5030805000;4960288888;5460288888
276;5030821000;4960288888;5460288888
277;5030823000;4960288888;5460288888
278;5072339000;5001655555;5501655555
286;5072464000;5001977777;5501977777
287;5072485000;5001977777;5501977777
288;5072488000;5001977777;5501977777
289;5114090000;5043322222;5543322222
297;5114262000;5043600000;5543600000
298;5114278000;5043600000;5543600000
299;5114281000;5043600000;5543600000
300;5155672000;5084988888;5584988888
308;5155793000;5085277777;5585277777
309;5155809000;5085277777;5585277777
310;5155812000;5085277777;5585277777
311;5197335000;5126655555;5626655555
319;5197457000;5126966666;5626966666
320;5197473000;5126966666;5626966666
321;5197475000;5126966666;5626966666
322;5238989000;5168311111;5668311111
330;5239119000;5168611111;5668611111
331;5239130000;5168611111;5668611111
332;5239132000;5168611111;5668611111
333;5280643000;5209966666;5709966666
335;5280666000;5209966666;5709966666
336;5280669000;5209966666;5709966666
337;5280670000;5209966666;5709966666
338;5280671000;5209966666;5709966666
339;5280673000;5209966666;5709966666
340;5280825000;5209977777;5709977777
341;5280856000;5210266666;5710266666
342;5280871000;5210266666;5710266666
343;5280873000;5210266666;5710266666
344;5322324000;5251655555;5751655555
352;5322394000;5251966666;5751966666
353;5322414000;5251966666;5751966666
354;5322416000;5251966666;5751966666
355;5363986000;5293333333;5793333333
363;5364068000;5293611111;5793611111
364;5364088000;5293611111;5793611111
365;5364090000;5293611111;5793611111
366;5405697000;5335000000;5835000000
374;5405827000;5335277777;5835277777
375;5405839000;5335277777;5835277777
376;5405860000;5335277777;5835277777
377;5447329000;5376633333;5876633333
385;5447457000;5376922222;5876922222
386;5447487000;5376922222;5876922222
387;5447490000;5376922222;5876922222
388;5489000000;5418322222;5918322222
396;5489112000;5418622222;5918622222
397;5489134000;5418622222;5918622222
398;5489137000;5418622222;5918622222
399;5530677000;5459988888;5959988888
407;5530791000;5460288888;5960288888
408;5530803000;5460288888;5960288888
409;5530815000;5460288888;5960288888
410;5572368000;5501644444;6001644444
418;5572507000;5501977777;6001977777
419;5572530000;5501977777;6001977777
420;5572534000;5501977777;6001977777
421;5615529000;5543300000;6043300000
427;5615567000;5543300000;6043300000
428;5615811000;5543311111;6043311111
429;5615832000;5543600000;6043600000
430;5615856000;5543600000;6043600000
431;5615859000;5543600000;6043600000
432;5655543000;5584988888;6084988888
440;5655789000;5585300000;6085300000
441;5655793000;5585300000;6085300000
442;5655795000;5585300000;6085300000
443;5697430000;5626655555;6126655555
451;5697585000;5626944444;6126944444
452;5697602000;5626944444;6126944444
453;5697605000;5626944444;6126944444
454;5739055000;5668322222;6168322222
462;5739210000;5668600000;6168600000
463;5739228000;5668600000;6168600000
464;5739231000;5668600000;6168600000
465;5780718000;5709988888;6209988888
473;5780866000;5710300000;6210300000
474;5780870000;5710300000;6210300000
475;5780897000;5710300000;6210300000
476;5822318000;5751633333;6251633333
479;5822339000;5751633333;6251633333
480;5822342000;5751633333;6251633333
481;5822344000;5751633333;6251633333
482;5822346000;5751633333;6251633333
483;5822540000;5751644444;6251644444
484;5822570000;5751955555;6251955555
485;5822596000;5751955555;6251955555
486;5822599000;5751955555;6251955555
487;5864005000;5793322222;6293322222
495;5864114000;5793622222;6293622222
496;5864136000;5793622222;6293622222
497;5864138000;5793622222;6293622222
498;5905742000;5834988888;6334988888
506;5905912000;5835300000;6335300000
507;5905929000;5835300000;6335300000
508;5905931000;5835300000;6335300000
509;5947339000;5876655555;6376655555
517;5947464000;5876977777;6376977777
518;5947485000;5876977777;6376977777
519;5947488000;5876977777;6376977777
520;5989001000;5918322222;6418322222
528;5989122000;5918633333;6418633333
529;5989139000;5918633333;6418633333
530;5989141000;5918633333;6418633333
531;6030654000;5959977777;6459977777
539;6030782000;5960311111;6460311111
540;6030803000;5960311111;6460311111
541;6030805000;5960311111;6460311111
542;6072311000;6001633333;6501633333
550;6072433000;6001955555;6501955555
551;6072449000;6001955555;6501955555
552;6072451000;6001955555;6501955555
553;6114000000;6043322222;6543322222
561;6114121000;6043611111;6543611111
562;6114137000;6043611111;6543611111
563;6114140000;6043611111;6543611111
564;6155666000;6084988888;6584988888
572;6155787000;6085288888;6585288888
573;6155803000;6085288888;6585288888
574;6155806000;6085288888;6585288888
575;6197334000;6126655555;6626655555
583;6197455000;6126977777;6626977777
584;6197471000;6126977777;6626977777
585;6197473000;6126977777;6626977777
586;6239001000;6168322222;6668322222
594;6239113000;6168633333;6668633333
595;6239136000;6168633333;6668633333
596;6239138000;6168633333;6668633333
597;6280655000;6209988888;6709988888
605;6280788000;6210311111;6710311111
606;6280800000;6210311111;6710311111
607;6280801000;6210311111;6710311111
608;6322415000;6251655555;6751655555
609;6322454000;6251655555;6751655555
610;6322457000;6251655555;6751655555
611;6322460000;6251655555;6751655555
612;6322462000;6251655555;6751655555
613;6322464000;6251655555;6751655555
614;6322466000;6251655555;6751655555
615;6322688000;6251677777;6751677777
616;6322721000;6251977777;6751977777
617;6322747000;6251977777;6751977777
618;6322749000;6251977777;6751977777
619;6364009000;6293322222;6793322222
624;6364031000;6293322222;6793322222
625;6364034000;6293322222;6793322222
626;6364402000;6293344444;6793344444
627;6364435000;6293633333;6793633333
628;6364438000;6293633333;6793633333
629;6364439000;6293633333;6793633333
630;6405656000;6334977777;6834977777
635;6405676000;6334977777;6834977777
636;6405678000;6334977777;6834977777
637;6405866000;6335000000;6835000000
638;6405904000;6335266666;6835266666
639;6405914000;6335266666;6835266666
640;6405917000;6335266666;6835266666
641;6447310000;6376633333;6876633333
649;6447439000;6376944444;6876944444
650;6447461000;6376944444;6876944444
651;6447464000;6376944444;6876944444
652;6489100000;6418333333;6918333333
660;6489262000;6418655555;6918655555
661;6489274000;6418655555;6918655555
662;6489277000;6418655555;6918655555
663;6530680000;6460000000;6960000000
