seqnum;now;rtptime;deadline
1;11168000000;7624655555;8124655555
3;11255960000;7655866666;8155866666
54;11448060000;7822544444;8322544444
132;11448083000;8114488888;8614488888
133;11448086000;8114488888;8614488888
136;11601475000;8155855555;8655855555
208;11632505000;8405866666;8905866666
209;11632517000;8406144444;8906144444
210;11632519000;8406144444;8906144444
211;11632521000;8406144444;8906144444
212;11662164000;8447522222;8947522222
213;11662175000;8447522222;8947522222
214;11662177000;8447522222;8947522222
215;11662188000;8447522222;8947522222
216;11662189000;8447522222;8947522222
217;11662192000;8447522222;8947522222
219;11662382000;8447544444;8947544444
222;11662389000;8447866666;8947866666
223;11676265000;8489188888;8989188888
224;11676275000;8489188888;8989188888
225;11676277000;8489188888;8989188888
226;11676279000;8489188888;8989188888
227;11676281000;8489188888;8989188888
228;11676283000;8489188888;8989188888
229;11676284000;8489188888;8989188888
230;11676476000;8489200000;8989200000
231;11676485000;8489488888;8989488888
232;11676487000;8489488888;8989488888
233;11676488000;8489488888;8989488888
234;11692294000;8530855555;9030855555
235;11692305000;8530855555;9030855555
236;11692308000;8530855555;9030855555
237;11767796000;8530855555;9030855555
239;11768141000;8530855555;9030855555
240;11768310000;8530855555;9030855555
241;11819065000;8530866666;9030866666
292;11819078000;8739188888;9239188888
293;11819080000;8739188888;9239188888
294;11819091000;8739188888;9239188888
295;11819093000;8739188888;9239188888
296;12021767000;8739200000;9239200000
370;12021785000;9030855555;9530855555
371;12021786000;9030855555;9530855555
372;12021787000;9030855555;9530855555
373;12187803000;9030866666;9530866666
444;12187820000;9322522222;9822522222
445;12187821000;9322522222;9822522222
446;12187822000;9322522222;9822522222
447;12187823000;9322522222;9822522222
448;12187824000;9322522222;9822522222
449;12187826000;9322522222;9822522222
450;12262030000;9322544444;9822544444
451;12262054000;9322822222;9822822222
452;12262055000;9322822222;9822822222
453;12262056000;9322822222;9822822222
454;12281924000;9364188888;9864188888
455;12281928000;9364188888;9864188888
456;12281930000;9364188888;9864188888
457;12281931000;9364188888;9864188888
460;12281932000;9364188888;9864188888
461;12282159000;9364200000;9864200000
462;12282175000;9364466666;9864466666
463;12282176000;9364466666;9864466666
464;12282178000;9364466666;9864466666
465;12291995000;9405855555;9905855555
466;12291999000;9405855555;9905855555
467;12292000000;9405855555;9905855555
468;12292001000;9405855555;9905855555
469;12292002000;9405855555;9905855555
470;12292003000;9405855555;9905855555
471;12292004000;9405855555;9905855555
472;12292175000;9405866666;9905866666
473;12369868000;9406133333;9906133333
474;12370063000;9406133333;9906133333
475;12370262000;9406133333;9906133333
476;12461775000;9447522222;9947522222
528;12622025000;9614500000;10114500000
605;12785681000;9906155555;10406155555
676;12833485000;10197522222;10697522222
678;12833488000;10197522222;10697522222
679;12833489000;10197522222;10697522222
681;12833705000;10197544444;10697544444
683;12833720000;10197866666;10697866666
684;12833721000;10197866666;10697866666
685;12858518000;10239188888;10739188888
686;12858521000;10239188888;10739188888
687;12858522000;10239188888;10739188888
688;12858523000;10239188888;10739188888
689;12858524000;10239188888;10739188888
690;12858525000;10239188888;10739188888
691;12858526000;10239188888;10739188888
692;12858725000;10239200000;10739200000
694;12858741000;10239500000;10739500000
695;12858742000;10239500000;10739500000
696;12879332000;10280855555;10780855555
697;12879335000;10280855555;10780855555
698;12879336000;10280855555;10780855555
699;12879337000;10280855555;10780855555
700;12879338000;10280855555;10780855555
702;12879339000;10280855555;10780855555
703;12879546000;10280866666;10780866666
705;12879552000;10281188888;10781188888
706;12879554000;10281188888;10781188888
707;12889081000;10322522222;10822522222
708;12889083000;10322522222;10822522222
709;12889085000;10322522222;10822522222
710;12971301000;10322522222;10822522222
711;12971498000;10322522222;10822522222
712;12971683000;10322522222;10822522222
715;13022784000;10322833333;10822833333
766;13232191000;10530855555;11030855555
842;13388464000;10822522222;11322522222
914;13448258000;11072877777;11572877777
915;13448262000;11072877777;11572877777
916;13469781000;11114188888;11614188888
917;13469784000;11114188888;11614188888
918;13469785000;11114188888;11614188888
919;13469787000;11114188888;11614188888
920;13469788000;11114188888;11614188888
921;13469789000;11114188888;11614188888
923;13470005000;11114200000;11614200000
924;13470020000;11114500000;11614500000
925;13470021000;11114500000;11614500000
926;13470022000;11114500000;11614500000
927;13488387000;11155855555;11655855555
928;13488391000;11155855555;11655855555
929;13488392000;11155855555;11655855555
930;13488393000;11155855555;11655855555
931;13488393000;11155855555;11655855555
932;13488395000;11155855555;11655855555
933;13488395000;11155855555;11655855555
935;13488505000;11156144444;11656144444
936;13488507000;11156144444;11656144444
937;13488508000;11156144444;11656144444
940;13504067000;11197522222;11697522222
942;13504070000;11197522222;11697522222
943;13504071000;11197522222;11697522222
944;13504072000;11197522222;11697522222
945;13504163000;11197544444;11697544444
952;13577352000;11239188888;11739188888
953;13577354000;11239188888;11739188888
954;13577356000;11239188888;11739188888
955;13577357000;11239188888;11739188888
956;13664970000;11239200000;11739200000
1002;13664985000;11406144444;11906144444
1003;13664986000;11406144444;11906144444
1004;13859846000;11447533333;11947533333
1077;13996932000;11697544444;12197544444
1150;13996937000;11989211111;12489211111
1151;13996939000;11989211111;12489211111
1153;14039200000;11989211111;12489211111
1154;14039418000;11989222222;12489222222
1155;14039433000;11989566666;12489566666
1156;14039434000;11989566666;12489566666
1157;14039435000;11989566666;12489566666
1158;14063682000;12030855555;12530855555
1159;14063685000;12030855555;12530855555
1160;14063686000;12030855555;12530855555
1161;14063687000;12030855555;12530855555
1162;14063688000;12030855555;12530855555
1163;14063689000;12030855555;12530855555
1165;14063904000;12030866666;12530866666
1166;14063907000;12031144444;12531144444
1167;14063908000;12031144444;12531144444
1168;14063908000;12031144444;12531144444
1170;14084065000;12072555555;12572555555
1172;14084068000;12072555555;12572555555
1173;14084070000;12072555555;12572555555
1174;14084071000;12072555555;12572555555
1175;14084072000;12072555555;12572555555
1176;14084207000;12072566666;12572566666
1177;14084214000;12072855555;12572855555
1178;14084215000;12072855555;12572855555
1179;14084216000;12072855555;12572855555
1180;14093598000;12114188888;12614188888
1181;14093601000;12114188888;12614188888
1182;14174535000;12114188888;12614188888
1183;14174738000;12114188888;12614188888
1184;14174740000;12114188888;12614188888
1186;14175164000;12114188888;12614188888
1187;14225800000;12114200000;12614200000
1237;14225816000;12322533333;12822533333
1238;14225817000;12322533333;12822533333
1239;14225818000;12322533333;12822533333
1240;14225819000;12322533333;12822533333
1241;14225820000;12322533333;12822533333
1242;14428164000;12322544444;12822544444
1312;14428180000;12614188888;13114188888
1313;14428181000;12614188888;13114188888
1314;14428182000;12614188888;13114188888
1315;14428183000;12614188888;13114188888
1316;14428184000;12614188888;13114188888
1317;14428184000;12614188888;13114188888
1318;14428185000;12614188888;13114188888
1319;14592217000;12614200000;13114200000
1395;14592235000;12905855555;13405855555
1396;14669645000;12905866666;13405866666
1397;14669661000;12906166666;13406166666
1398;14669662000;12906166666;13406166666
1399;14669663000;12906166666;13406166666
1400;14689630000;12947533333;13447533333
1401;14689634000;12947533333;13447533333
1402;14689635000;12947533333;13447533333
1403;14689636000;12947533333;13447533333
1404;14689637000;12947533333;13447533333
1405;14689638000;12947533333;13447533333
1406;14689639000;12947533333;13447533333
1407;14689851000;12947544444;13447544444
1408;14689867000;12947844444;13447844444
1409;14689868000;12947844444;13447844444
1410;14689869000;12947844444;13447844444
1411;14699782000;12989188888;13489188888
1412;14699785000;12989188888;13489188888
1413;14699786000;12989188888;13489188888
1414;14699787000;12989188888;13489188888
1415;14699788000;12989188888;13489188888
1416;14699789000;12989188888;13489188888
1417;14699790000;12989188888;13489188888
1418;14699991000;12989200000;13489200000
1419;14775978000;12989477777;13489477777
1420;14776210000;12989477777;13489477777
1421;14776414000;12989477777;13489477777
1422;14867916000;13030855555;13530855555
1474;15027709000;13197844444;13697844444
1550;15202135000;13489200000;13989200000
1617;15202150000;13739477777;14239477777
1618;15202151000;13739477777;14239477777
1619;15202152000;13739477777;14239477777
1620;15271682000;13780844444;14280844444
1621;15271686000;13780844444;14280844444
1622;15271687000;13780844444;14280844444
1623;15271688000;13780844444;14280844444
1624;15271689000;13780844444;14280844444
1625;15271689000;13780844444;14280844444
1626;15271690000;13780844444;14280844444
1628;15271802000;13781166666;14281166666
1629;15271805000;13781166666;14281166666
1630;15271806000;13781166666;14281166666
1631;15295498000;13822522222;14322522222
1632;15295501000;13822522222;14322522222
1633;15295502000;13822522222;14322522222
1634;15295503000;13822522222;14322522222
1635;15295504000;13822522222;14322522222
1636;15295505000;13822522222;14322522222
1637;15295506000;13822522222;14322522222
1638;15295767000;13822544444;14322544444
1639;15295783000;13822844444;14322844444
1640;15295784000;13822844444;14322844444
1641;15295785000;13822844444;14322844444
1643;15303635000;13864188888;14364188888
1644;15303639000;13864188888;14364188888
1645;15303640000;13864188888;14364188888
1646;15303640000;13864188888;14364188888
1648;15303642000;13864188888;14364188888
1649;15303756000;13864200000;14364200000
1650;15303774000;13864488888;14364488888
1651;15303775000;13864488888;14364488888
1652;15303776000;13864488888;14364488888
1655;15427932000;13905855555;14405855555
1710;15630364000;14114188888;14614188888
1786;15796401000;14405877777;14905877777
1861;15853567000;14656122222;15156122222
1862;15876003000;14697533333;15197533333
1863;15876006000;14697533333;15197533333
1864;15876007000;14697533333;15197533333
1865;15876008000;14697533333;15197533333
1866;15876009000;14697533333;15197533333
1867;15876010000;14697533333;15197533333
1868;15876011000;14697533333;15197533333
1869;15876213000;14697555555;15197555555
1870;15876228000;14697844444;15197844444
1871;15876229000;14697844444;15197844444
1872;15876230000;14697844444;15197844444
1873;15895154000;14739188888;15239188888
1875;15895157000;14739188888;15239188888
1876;15895158000;14739188888;15239188888
1877;15895159000;14739188888;15239188888
1878;15895160000;14739188888;15239188888
1879;15895161000;14739188888;15239188888
1880;15895362000;14739200000;15239200000
1881;15895378000;14739466666;15239466666
1882;15895379000;14739466666;15239466666
1885;15904372000;14780844444;15280844444
1886;15904376000;14780844444;15280844444
1887;15904377000;14780844444;15280844444
1888;15904378000;14780844444;15280844444
1889;15904379000;14780844444;15280844444
1890;15979144000;14780844444;15280844444
1891;16029782000;14780855555;15280855555
1944;16029797000;14989177777;15489177777
1945;16029799000;14989177777;15489177777
1946;16232153000;14989200000;15489200000
2024;16232169000;15281200000;15781200000
2025;16232170000;15281200000;15781200000
2026;16232171000;15281200000;15781200000
2027;16410901000;15322533333;15822533333
