seqnum;now;rtptime;deadline;packet_len;payload_len
0;13942374000;10401300000;10901300000;10240;10228
1;13942541000;10401300000;10901300000;10240;10228
2;13942737000;10401300000;10901300000;10240;10228
3;13942747000;10432322222;10932322222;10240;10228
4;13942939000;10432322222;10932322222;10240;10228
6;13942949000;10432322222;10932322222;10240;10228
7;13943156000;10432322222;10932322222;10240;10228
8;13943169000;10432322222;10932322222;10240;10228
9;13943360000;10432322222;10932322222;10240;10228
10;13943376000;10432344444;10932344444;10240;10228
11;13943554000;10432700000;10932700000;10240;10228
12;13943760000;10432700000;10932700000;10240;10228
13;13943772000;10432700000;10932700000;10240;10228
16;13943974000;10473988888;10973988888;10240;10228
19;13943996000;10473988888;10973988888;10240;10228
21;13944158000;10474000000;10974000000;10240;10228
22;13944173000;10474400000;10974400000;10240;10228
23;13944357000;10474400000;10974400000;10240;10228
24;13944598000;10474400000;10974400000;10240;10228
25;13944610000;10515655555;11015655555;10240;10228
26;13944782000;10515655555;11015655555;10240;10228
27;13944793000;10515655555;11015655555;10240;10228
28;13944972000;10515655555;11015655555;10240;10228
29;13945212000;10515655555;11015655555;10240;10228
30;13945222000;10515655555;11015655555;10240;10228
31;13945397000;10515655555;11015655555;10240;10228
32;13945407000;10515666666;11015666666;10240;10228
33;13945604000;10516000000;11016000000;10240;10228
34;13945614000;10516000000;11016000000;10240;10228
35;13945808000;10516000000;11016000000;10240;10228
36;13945817000;10557322222;11057322222;10240;10228
37;13945996000;10557322222;11057322222;10240;10228
38;13946216000;10557322222;11057322222;10240;10228
39;13946226000;10557322222;11057322222;10240;10228
40;13946420000;10557322222;11057322222;10240;10228
41;13946430000;10557322222;11057322222;10240;10228
42;13946626000;10557322222;11057322222;10240;10228
43;13946635000;10557333333;11057333333;10240;10228
44;13946816000;10557688888;11057688888;10240;10228
45;13946825000;10557688888;11057688888;10240;10228
46;13947018000;10557688888;11057688888;10240;10228
47;13947224000;10598988888;11098988888;10240;10228
48;13947234000;10598988888;11098988888;10240;10228
49;13947465000;10598988888;11098988888;10240;10228
50;13947475000;10598988888;11098988888;10240;10228
51;13947672000;10598988888;11098988888;10240;10228
52;13947682000;10598988888;11098988888;10240;10228
53;13947849000;10598988888;11098988888;10240;10228
54;13948057000;10599000000;11099000000;10240;10228
55;13948077000;10599322222;11099322222;10240;10228
56;13948263000;10599322222;11099322222;10240;10228
57;13948273000;10599322222;11099322222;10240;10228
58;13948468000;10640655555;11140655555;10240;10228
59;13948478000;10640655555;11140655555;10240;10228
60;13948658000;10640655555;11140655555;10240;10228
61;13948877000;10640655555;11140655555;10240;10228
62;13948888000;10640655555;11140655555;10240;10228
63;13949094000;10640655555;11140655555;10240;10228
64;13949116000;10640655555;11140655555;10240;10228
65;13949297000;10640666666;11140666666;10240;10228
66;13949318000;10640955555;11140955555;10240;10228
67;13949476000;10640955555;11140955555;10240;10228
68;13949710000;10640955555;11140955555;10240;10228
69;13949728000;10682322222;11182322222;10240;10228
71;13949921000;10682322222;11182322222;10240;10228
73;13949933000;10682322222;11182322222;10240;10228
74;13950135000;10682322222;11182322222;10240;10228
75;13950145000;10682322222;11182322222;10240;10228
76;13950305000;10682333333;11182333333;10240;10228
77;13950326000;10682677777;11182677777;10240;10228
78;13950526000;10682677777;11182677777;10240;10228
79;14143038000;10682677777;11182677777;10240;10228
80;14143182000;10724000000;11224000000;10240;10228
81;14143391000;10724000000;11224000000;10240;10228
82;14143405000;10724000000;11224000000;10240;10228
83;14143586000;10724000000;11224000000;10240;10228
84;14143600000;10724000000;11224000000;10240;10228
85;14143797000;10724000000;11224000000;10240;10228
86;14143992000;10724000000;11224000000;10240;10228
87;14144004000;10724022222;11224022222;10240;10228
88;14144210000;10724377777;11224377777;10240;10228
89;14144224000;10724377777;11224377777;10240;10228
90;14144404000;10724377777;11224377777;10240;10228
92;14144417000;10765655555;11265655555;10240;10228
93;14144620000;10765655555;11265655555;10240;10228
94;14144640000;10765655555;11265655555;10240;10228
95;14144822000;10765655555;11265655555;10240;10228
97;14144999000;10765655555;11265655555;10240;10228
98;14145011000;10765666666;11265666666;10240;10228
99;14145221000;10765966666;11265966666;10240;10228
100;14145232000;10765966666;11265966666;10240;10228
103;14145425000;10807322222;11307322222;10240;10228
104;14145436000;10807322222;11307322222;10240;10228
105;14145630000;10807322222;11307322222;10240;10228
106;14145834000;10807322222;11307322222;10240;10228
108;14145846000;10807322222;11307322222;10240;10228
110;14146024000;10807600000;11307600000;10240;10228
111;14146039000;10807600000;11307600000;10240;10228
113;14146244000;10848988888;11348988888;10240;10228
114;14146256000;10848988888;11348988888;10240;10228
115;14146448000;10848988888;11348988888;10240;10228
116;14146649000;10848988888;11348988888;10240;10228
117;14146667000;10848988888;11348988888;10240;10228
118;14146842000;10848988888;11348988888;10240;10228
119;14146851000;10848988888;11348988888;10240;10228
120;14147067000;10849000000;11349000000;10240;10228
121;14147082000;10849311111;11349311111;10240;10228
122;14147278000;10849311111;11349311111;10240;10228
123;14147475000;10849311111;11349311111;10240;10228
124;14147484000;10890655555;11390655555;10240;10228
125;14147700000;10890655555;11390655555;10240;10228
126;14147709000;10890655555;11390655555;10240;10228
127;14147878000;10890655555;11390655555;10240;10228
128;14148087000;10890655555;11390655555;10240;10228
129;14148098000;10890655555;11390655555;10240;10228
130;14148292000;10890655555;11390655555;10240;10228
131;14148301000;10890666666;11390666666;10240;10228
132;14148495000;10890966666;11390966666;10240;10228
133;14148701000;10890966666;11390966666;10240;10228
134;14148713000;10890966666;11390966666;10240;10228
135;14148906000;10932322222;11432322222;10240;10228
136;14148917000;10932322222;11432322222;10240;10228
138;14149109000;10932322222;11432322222;10240;10228
139;14149316000;10932322222;11432322222;10240;10228
140;14149325000;10932322222;11432322222;10240;10228
141;14149523000;10932322222;11432322222;10240;10228
142;14149532000;10932333333;11432333333;10240;10228
143;14149725000;10932633333;11432633333;10240;10228
144;14149736000;10932633333;11432633333;10240;10228
145;14149913000;10932633333;11432633333;10240;10228
146;14150143000;10973988888;11473988888;10240;10228
147;14150154000;10973988888;11473988888;10240;10228
149;14150341000;10973988888;11473988888;10240;10228
150;14150555000;10973988888;11473988888;10240;10228
151;14150575000;10973988888;11473988888;10240;10228
153;14150748000;10974000000;11474000000;10240;10228
154;14150760000;10974322222;11474322222;10240;10228
155;14150937000;10974322222;11474322222;10240;10228
156;14151161000;10974322222;11474322222;10240;10228
157;14151170000;11015655555;11515655555;10240;10228
158;14343524000;11015655555;11515655555;10240;10228
159;14343671000;11015655555;11515655555;10240;10228
160;14343885000;11015655555;11515655555;10240;10228
161;14344080000;11015655555;11515655555;10240;10228
162;14344296000;11015655555;11515655555;10240;10228
163;14344314000;11015655555;11515655555;10240;10228
164;14344489000;11015666666;11515666666;10240;10228
165;14344503000;11015977777;11515977777;10240;10228
166;14344693000;11015977777;11515977777;10240;10228
167;14344897000;11015977777;11515977777;10240;10228
168;14344910000;11057322222;11557322222;10240;10228
170;14345150000;11057322222;11557322222;10240;10228
171;14345164000;11057322222;11557322222;10240;10228
172;14345294000;11057322222;11557322222;10240;10228
173;14345498000;11057322222;11557322222;10240;10228
174;14345509000;11057322222;11557322222;10240;10228
175;14345727000;11057333333;11557333333;10240;10228
176;14345749000;11057644444;11557644444;10240;10228
177;14345907000;11057644444;11557644444;10240;10228
178;14345936000;11057644444;11557644444;10240;10228
179;14346138000;11098988888;11598988888;10240;10228
180;14346154000;11098988888;11598988888;10240;10228
181;14346333000;11098988888;11598988888;10240;10228
182;14346536000;11098988888;11598988888;10240;10228
184;14346548000;11098988888;11598988888;10240;10228
185;14346751000;11098988888;11598988888;10240;10228
186;14346771000;11099000000;11599000000;10240;10228
187;14346931000;11099300000;11599300000;10240;10228
188;14346944000;11099300000;11599300000;10240;10228
189;14347149000;11099300000;11599300000;10240;10228
190;14347356000;11140666666;11640666666;10240;10228
191;14347369000;11140666666;11640666666;10240;10228
192;14347559000;11140666666;11640666666;10240;10228
193;14347569000;11140666666;11640666666;10240;10228
194;14347749000;11140666666;11640666666;10240;10228
195;14347956000;11140666666;11640666666;10240;10228
196;14347966000;11140666666;11640666666;10240;10228
197;14348169000;11140677777;11640677777;10240;10228
200;14348189000;11140966666;11640966666;10240;10228
201;14348391000;11182322222;11682322222;10240;10228
202;14348410000;11182322222;11682322222;10240;10228
203;14348605000;11182322222;11682322222;10240;10228
204;14348614000;11182322222;11682322222;10240;10228
205;14348785000;11182322222;11682322222;10240;10228
206;14348978000;11182322222;11682322222;10240;10228
207;14348987000;11182322222;11682322222;10240;10228
208;14349198000;11182333333;11682333333;10240;10228
209;14349208000;11182633333;11682633333;10240;10228
210;14349404000;11182633333;11682633333;10240;10228
211;14349414000;11182633333;11682633333;10240;10228
212;14349593000;11223988888;11723988888;10240;10228
213;14349812000;11223988888;11723988888;10240;10228
214;14349823000;11223988888;11723988888;10240;10228
215;14350000000;11223988888;11723988888;10240;10228
217;14350017000;11223988888;11723988888;10240;10228
218;14350222000;11223988888;11723988888;10240;10228
219;14350233000;11224000000;11724000000;10240;10228
221;14350426000;11224322222;11724322222;10240;10228
223;14350614000;11265655555;11765655555;10240;10228
225;14350831000;11265655555;11765655555;10240;10228
226;14350854000;11265655555;11765655555;10240;10228
227;14351028000;11265655555;11765655555;10240;10228
228;14351037000;11265655555;11765655555;10240;10228
229;14351248000;11265655555;11765655555;10240;10228
230;14351257000;11265666666;11765666666;10240;10228
231;14351463000;11265966666;11765966666;10240;10228
232;14351492000;11265966666;11765966666;10240;10228
233;14351676000;11265966666;11765966666;10240;10228
234;14351860000;11307322222;11807322222;10240;10228
235;14351872000;11307322222;11807322222;10240;10228
237;14544014000;11307322222;11807322222;10240;10228
238;14544172000;11307322222;11807322222;10240;10228
239;14544373000;11307322222;11807322222;10240;10228
240;14544568000;11307322222;11807322222;10240;10228
241;14544769000;11307333333;11807333333;10240;10228
244;14544974000;11307622222;11807622222;10240;10228
245;14545193000;11348988888;11848988888;10240;10228
246;14545384000;11348988888;11848988888;10240;10228
248;14545589000;11348988888;11848988888;10240;10228
249;14545792000;11348988888;11848988888;10240;10228
250;14545804000;11348988888;11848988888;10240;10228
