seqnum;now;rtptime;deadline;packet_len;payload_len
0;6303745000;6112588888;6312588888;10240;10228
1;6303879000;6112588888;6312588888;10240;10228
0;6304023000;6112588888;6312588888;10240;10228
1;6304038000;6112588888;6312588888;10240;10228
2;6304082000;6112588888;6312588888;10240;10228
3;6304094000;6143955555;6343955555;10240;10228
2;6304260000;6112588888;6312588888;10240;10228
3;6304273000;6143955555;6343955555;10240;10228
4;6304278000;6143955555;6343955555;10240;10228
5;6304286000;6143955555;6343955555;10240;10228
7;6304514000;6143955555;6343955555;10240;10228
4;6304527000;6143955555;6343955555;10240;10228
5;6304535000;6143955555;6343955555;10240;10228
8;6304729000;6143955555;6343955555;10240;10228
9;6304749000;6143955555;6343955555;10240;10228
10;6304756000;6143977777;6343977777;10240;10228
6;6304783000;6143955555;6343955555;10240;10228
7;6304792000;6143955555;6343955555;10240;10228
11;6304934000;6144322222;6344322222;10240;10228
8;6305048000;6143955555;6343955555;10240;10228
9;6305054000;6143955555;6343955555;10240;10228
12;6305134000;6144322222;6344322222;10240;10228
13;6305144000;6144322222;6344322222;10240;10228
10;6305262000;6143977777;6343977777;10240;10228
11;6305269000;6144322222;6344322222;10240;10228
14;6305313000;6185611111;6385611111;10240;10228
15;6305322000;6185611111;6385611111;10240;10228
15;6305533000;6185611111;6385611111;10240;10228
16;6305569000;6185611111;6385611111;10240;10228
16;6305577000;6185611111;6385611111;10240;10228
17;6305590000;6185611111;6385611111;10240;10228
19;6305746000;6185611111;6385611111;10240;10228
17;6305783000;6185611111;6385611111;10240;10228
18;6305805000;6185611111;6385611111;10240;10228
20;6305958000;6185611111;6385611111;10240;10228
21;6305972000;6185633333;6385633333;10240;10228
19;6306039000;6185611111;6385611111;10240;10228
20;6306068000;6185611111;6385611111;10240;10228
21;6306075000;6185633333;6385633333;10240;10228
22;6306155000;6186044444;6386044444;10240;10228
23;6306165000;6186044444;6386044444;10240;10228
22;6306288000;6186044444;6386044444;10240;10228
23;6306298000;6186044444;6386044444;10240;10228
24;6306364000;6186044444;6386044444;10240;10228
25;6306374000;6227277777;6427277777;10240;10228
24;6306585000;6186044444;6386044444;10240;10228
25;6306605000;6227277777;6427277777;10240;10228
26;6306610000;6227277777;6427277777;10240;10228
27;6306823000;6227277777;6427277777;10240;10228
28;6306835000;6227277777;6427277777;10240;10228
26;6306848000;6227277777;6427277777;10240;10228
27;6306852000;6227277777;6427277777;10240;10228
29;6307005000;6227277777;6427277777;10240;10228
30;6307025000;6227277777;6427277777;10240;10228
28;6307031000;6227277777;6427277777;10240;10228
29;6307035000;6227277777;6427277777;10240;10228
31;6307199000;6227277777;6427277777;10240;10228
32;6307208000;6227300000;6427300000;10240;10228
30;6307300000;6227277777;6427277777;10240;10228
31;6307310000;6227277777;6427277777;10240;10228
32;6307315000;6227300000;6427300000;10240;10228
34;6309313000;6227633333;6427633333;10240;10228
36;6309500000;6268988888;6468988888;10240;10228
33;6309624000;6227633333;6427633333;10240;10228
34;6309635000;6227633333;6427633333;10240;10228
37;6309732000;6268988888;6468988888;10240;10228
38;6309752000;6268988888;6468988888;10240;10228
35;6309870000;6227633333;6427633333;10240;10228
36;6309891000;6268988888;6468988888;10240;10228
37;6310135000;6268988888;6468988888;10240;10228
38;6310159000;6268988888;6468988888;10240;10228
39;6310388000;6268988888;6468988888;10240;10228
40;6384579000;6268988888;6468988888;10240;10228
39;6384606000;6268988888;6468988888;10240;10228
40;6384754000;6268988888;6468988888;10240;10228
42;6384853000;6268988888;6468988888;10240;10228
43;6384883000;6269033333;6469033333;10240;10228
44;6385125000;6269377777;6469377777;10240;10228
45;6385148000;6269377777;6469377777;10240;10228
41;6385207000;6268988888;6468988888;10240;10228
46;6385374000;6269377777;6469377777;10240;10228
47;6385394000;6310600000;6510600000;10240;10228
42;6385399000;6268988888;6468988888;10240;10228
43;6385404000;6269033333;6469033333;10240;10228
44;6385613000;6269377777;6469377777;10240;10228
48;6385655000;6310600000;6510600000;10240;10228
49;6385660000;6310600000;6510600000;10240;10228
45;6385795000;6269377777;6469377777;10240;10228
46;6385807000;6269377777;6469377777;10240;10228
50;6385891000;6310600000;6510600000;10240;10228
51;6385903000;6310600000;6510600000;10240;10228
47;6386000000;6310600000;6510600000;10240;10228
48;6386010000;6310600000;6510600000;10240;10228
53;6386134000;6310600000;6510600000;10240;10228
49;6386231000;6310600000;6510600000;10240;10228
50;6386408000;6310600000;6510600000;10240;10228
51;6386417000;6310600000;6510600000;10240;10228
52;6386615000;6310600000;6510600000;10240;10228
53;6386641000;6310600000;6510600000;10240;10228
55;6392650000;6310977777;6510977777;10240;10228
56;6392869000;6310977777;6510977777;10240;10228
55;6392971000;6310977777;6510977777;10240;10228
61;6393051000;6352333333;6552333333;10240;10228
62;6393063000;6352333333;6552333333;10240;10228
56;6393199000;6310977777;6510977777;10240;10228
57;6393221000;6310977777;6510977777;10240;10228
63;6393243000;6352333333;6552333333;10240;10228
64;6393251000;6352333333;6552333333;10240;10228
58;6393443000;6352333333;6552333333;10240;10228
65;6393448000;6352422222;6552422222;10240;10228
59;6393454000;6352333333;6552333333;10240;10228
60;6393458000;6352333333;6552333333;10240;10228
61;6393702000;6352333333;6552333333;10240;10228
62;6393709000;6352333333;6552333333;10240;10228
63;6393942000;6352333333;6552333333;10240;10228
64;6393948000;6352333333;6552333333;10240;10228
65;6394192000;6352422222;6552422222;10240;10228
66;6434280000;6352766666;6552766666;10240;10228
67;6434466000;6352766666;6552766666;10240;10228
66;6434624000;6352766666;6552766666;10240;10228
67;6434634000;6352766666;6552766666;10240;10228
69;6434657000;6393977777;6593977777;10240;10228
70;6434663000;6393977777;6593977777;10240;10228
71;6434894000;6393977777;6593977777;10240;10228
72;6434904000;6393977777;6593977777;10240;10228
68;6434909000;6352766666;6552766666;10240;10228
69;6434913000;6393977777;6593977777;10240;10228
73;6435076000;6393977777;6593977777;10240;10228
71;6435145000;6393977777;6593977777;10240;10228
72;6435152000;6393977777;6593977777;10240;10228
74;6435274000;6393977777;6593977777;10240;10228
75;6435279000;6393977777;6593977777;10240;10228
73;6435373000;6393977777;6593977777;10240;10228
74;6435379000;6393977777;6593977777;10240;10228
76;6435478000;6394066666;6594066666;10240;10228
75;6435631000;6393977777;6593977777;10240;10228
76;6435640000;6394066666;6594066666;10240;10228
77;6475914000;6394433333;6594433333;10240;10228
78;6476092000;6394433333;6594433333;10240;10228
77;6476220000;6394433333;6594433333;10240;10228
79;6476294000;6394433333;6594433333;10240;10228
80;6476299000;6435622222;6635622222;10240;10228
78;6476451000;6394433333;6594433333;10240;10228
79;6476465000;6394433333;6594433333;10240;10228
81;6476504000;6435622222;6635622222;10240;10228
82;6476516000;6435622222;6635622222;10240;10228
83;6476736000;6435622222;6635622222;10240;10228
85;6476747000;6435622222;6635622222;10240;10228
80;6476753000;6435622222;6635622222;10240;10228
81;6476758000;6435622222;6635622222;10240;10228
82;6476762000;6435622222;6635622222;10240;10228
86;6476933000;6435622222;6635622222;10240;10228
83;6477000000;6435622222;6635622222;10240;10228
84;6477020000;6435622222;6635622222;10240;10228
87;6477121000;6435711111;6635711111;10240;10228
86;6477226000;6435622222;6635622222;10240;10228
87;6477247000;6435711111;6635711111;10240;10228
88;6517579000;6436077777;6636077777;10240;10228
89;6517784000;6436077777;6636077777;10240;10228
88;6517919000;6436077777;6636077777;10240;10228
89;6517928000;6436077777;6636077777;10240;10228
90;6517993000;6436077777;6636077777;10240;10228
91;6517998000;6477311111;6677311111;10240;10228
90;6518160000;6436077777;6636077777;10240;10228
91;6518166000;6477311111;6677311111;10240;10228
92;6518171000;6477311111;6677311111;10240;10228
93;6518175000;6477311111;6677311111;10240;10228
94;6518382000;6477311111;6677311111;10240;10228
92;6518391000;6477311111;6677311111;10240;10228
93;6518400000;6477311111;6677311111;10240;10228
95;6518595000;6477311111;6677311111;10240;10228
96;6518616000;6477311111;6677311111;10240;10228
94;6518679000;6477311111;6677311111;10240;10228
95;6518698000;6477311111;6677311111;10240;10228
97;6518798000;6477311111;6677311111;10240;10228
98;6518804000;6477388888;6677388888;10240;10228
97;6518919000;6477311111;6677311111;10240;10228
98;6518929000;6477388888;6677388888;10240;10228
99;6559298000;6477700000;6677700000;10240;10228
100;6559540000;6477700000;6677700000;10240;10228
101;6559559000;6477700000;6677700000;10240;10228
99;6559629000;6477700000;6677700000;10240;10228
100;6559651000;6477700000;6677700000;10240;10228
102;6559720000;6518988888;6718988888;10240;10228
101;6559909000;6477700000;6677700000;10240;10228
102;6559919000;6518988888;6718988888;10240;10228
103;6559925000;6518988888;6718988888;10240;10228
104;6559929000;6518988888;6718988888;10240;10228
105;6560150000;6518988888;6718988888;10240;10228
106;6560159000;6518988888;6718988888;10240;10228
103;6560164000;6518988888;6718988888;10240;10228
105;6560168000;6518988888;6718988888;10240;10228
107;6560324000;6518988888;6718988888;10240;10228
