seqnum;now;rtptime;deadline;packet_len;payload_len
0;6016707000;5825900000;6025900000;10240;10228
1;6016867000;5825900000;6025900000;10240;10228
2;6016874000;5825900000;6025900000;10240;10228
0;6016938000;5825900000;6025900000;10240;10228
3;6017022000;5857188888;6057188888;10240;10228
1;6017185000;5825900000;6025900000;10240;10228
2;6017211000;5825900000;6025900000;10240;10228
3;6017220000;5857188888;6057188888;10240;10228
5;6017240000;5857188888;6057188888;10240;10228
6;6017251000;5857188888;6057188888;10240;10228
4;6017432000;5857188888;6057188888;10240;10228
5;6017443000;5857188888;6057188888;10240;10228
7;6017450000;5857188888;6057188888;10240;10228
8;6017463000;5857188888;6057188888;10240;10228
9;6017688000;5857188888;6057188888;10240;10228
10;6017703000;5857211111;6057211111;10240;10228
7;6017708000;5857188888;6057188888;10240;10228
8;6017713000;5857188888;6057188888;10240;10228
11;6017877000;5857555555;6057555555;10240;10228
9;6018000000;5857188888;6057188888;10240;10228
10;6018027000;5857211111;6057211111;10240;10228
12;6018079000;5857555555;6057555555;10240;10228
13;6018094000;5857555555;6057555555;10240;10228
11;6018219000;5857555555;6057555555;10240;10228
12;6018238000;5857555555;6057555555;10240;10228
13;6018256000;5857555555;6057555555;10240;10228
14;6018264000;5898844444;6098844444;10240;10228
15;6018272000;5898844444;6098844444;10240;10228
14;6018433000;5898844444;6098844444;10240;10228
16;6018445000;5898844444;6098844444;10240;10228
17;6018711000;5898844444;6098844444;10240;10228
18;6018726000;5898844444;6098844444;10240;10228
15;6018736000;5898844444;6098844444;10240;10228
16;6018755000;5898844444;6098844444;10240;10228
17;6018760000;5898844444;6098844444;10240;10228
19;6018904000;5898844444;6098844444;10240;10228
20;6018935000;5898844444;6098844444;10240;10228
18;6018944000;5898844444;6098844444;10240;10228
19;6018994000;5898844444;6098844444;10240;10228
21;6019078000;5898855555;6098855555;10240;10228
22;6019085000;5899288888;6099288888;10240;10228
20;6019228000;5898844444;6098844444;10240;10228
21;6019239000;5898855555;6098855555;10240;10228
23;6019281000;5899288888;6099288888;10240;10228
24;6019291000;5899288888;6099288888;10240;10228
22;6019436000;5899288888;6099288888;10240;10228
23;6019445000;5899288888;6099288888;10240;10228
