seqnum;now;rtptime;deadline
1;6379153000;5174400000;5374400000
2;6379156000;5174400000;5374400000
3;6459817000;5205955555;5405955555
28;6541433000;5289300000;5489300000
89;6710904000;5497955555;5697955555
226;7071381000;6039288888;6239288888
426;7726053000;6789266666;6989266666
641;7786302000;7622611111;7822611111
652;7796040000;7664322222;7864322222
663;7820897000;7705977777;7905977777
664;7820902000;7705977777;7905977777
665;7820903000;7705977777;7905977777
666;7820904000;7705977777;7905977777
667;7820905000;7705977777;7905977777
668;7820906000;7705977777;7905977777
669;7820908000;7705977777;7905977777
670;7821064000;7706011111;7906011111
671;7821084000;7706311111;7906311111
672;7821086000;7706311111;7906311111
673;7821087000;7706311111;7906311111
674;7854016000;7747655555;7947655555
675;7854021000;7747655555;7947655555
676;7854023000;7747655555;7947655555
677;7854024000;7747655555;7947655555
678;7854025000;7747655555;7947655555
679;7854027000;7747655555;7947655555
680;7854028000;7747655555;7947655555
681;7854125000;7747733333;7947733333
682;7854130000;7748088888;7948088888
683;7854132000;7748088888;7948088888
684;7854133000;7748088888;7948088888
685;7886156000;7789288888;7989288888
686;7886160000;7789288888;7989288888
687;7886162000;7789288888;7989288888
688;7886163000;7789288888;7989288888
689;7886164000;7789288888;7989288888
690;7886165000;7789288888;7989288888
691;7886166000;7789288888;7989288888
692;7886258000;7789366666;7989366666
693;7886263000;7789677777;7989677777
694;7886264000;7789677777;7989677777
695;7886266000;7789677777;7989677777
696;7925193000;7831000000;8031000000
697;7925197000;7831000000;8031000000
698;7925199000;7831000000;8031000000
699;7925201000;7831000000;8031000000
700;7925202000;7831000000;8031000000
702;7925204000;7831000000;8031000000
703;7925335000;7831088888;8031088888
704;7925340000;7831388888;8031388888
705;7925341000;7831388888;8031388888
706;7925342000;7831388888;8031388888
707;7965179000;7872622222;8072622222
708;7965184000;7872622222;8072622222
709;7965185000;7872622222;8072622222
710;7965186000;7872622222;8072622222
711;7965188000;7872622222;8072622222
712;7965189000;7872622222;8072622222
713;7965190000;7872622222;8072622222
714;7965287000;7872700000;8072700000
715;7965293000;7873044444;8073044444
716;7965294000;7873044444;8073044444
717;7965296000;7873044444;8073044444
718;8005747000;7914288888;8114288888
719;8005751000;7914288888;8114288888
721;8005753000;7914288888;8114288888
722;8005754000;7914288888;8114288888
723;8005755000;7914288888;8114288888
724;8005756000;7914288888;8114288888
725;8005878000;7914366666;8114366666
726;8005883000;7914655555;8114655555
727;8005884000;7914655555;8114655555
