seqnum;now;rtptime;deadline;packet_len;payload_len
1;5558440000;5367244444;5567244444;10240;10228
2;5558640000;5367244444;5567244444;10240;10228
3;5558660000;5398833333;5598833333;10240;10228
0;5558724000;5367244444;5567244444;10240;10228
1;5558766000;5367244444;5567244444;10240;10228
4;5558778000;5398833333;5598833333;10240;10228
2;5559007000;5367244444;5567244444;10240;10228
3;5559017000;5398833333;5598833333;10240;10228
5;5559021000;5398833333;5598833333;10240;10228
7;5559038000;5398833333;5598833333;10240;10228
8;5559232000;5398833333;5598833333;10240;10228
9;5559245000;5398833333;5598833333;10240;10228
4;5559249000;5398833333;5598833333;10240;10228
6;5559254000;5398833333;5598833333;10240;10228
10;5559377000;5398855555;5598855555;10240;10228
7;5559478000;5398833333;5598833333;10240;10228
8;5559515000;5398833333;5598833333;10240;10228
11;5559616000;5399211111;5599211111;10240;10228
12;5559639000;5399211111;5599211111;10240;10228
9;5559736000;5398833333;5598833333;10240;10228
10;5559757000;5398855555;5598855555;10240;10228
13;5559879000;5399211111;5599211111;10240;10228
14;5559898000;5440477777;5640477777;10240;10228
11;5560036000;5399211111;5599211111;10240;10228
12;5560060000;5399211111;5599211111;10240;10228
13;5560074000;5399211111;5599211111;10240;10228
15;5560079000;5440477777;5640477777;10240;10228
16;5560083000;5440477777;5640477777;10240;10228
17;5560248000;5440477777;5640477777;10240;10228
14;5560258000;5440477777;5640477777;10240;10228
15;5560269000;5440477777;5640477777;10240;10228
19;5560424000;5440477777;5640477777;10240;10228
20;5560436000;5440477777;5640477777;10240;10228
16;5560457000;5440477777;5640477777;10240;10228
17;5560462000;5440477777;5640477777;10240;10228
21;5560654000;5440500000;5640500000;10240;10228
22;5560676000;5440933333;5640933333;10240;10228
18;5560760000;5440477777;5640477777;10240;10228
19;5560772000;5440477777;5640477777;10240;10228
23;5560859000;5440933333;5640933333;10240;10228
24;5560880000;5440933333;5640933333;10240;10228
20;5560988000;5440477777;5640477777;10240;10228
21;5561008000;5440500000;5640500000;10240;10228
25;5561014000;5482144444;5682144444;10240;10228
27;5561018000;5482144444;5682144444;10240;10228
22;5561266000;5440933333;5640933333;10240;10228
23;5561276000;5440933333;5640933333;10240;10228
28;5561280000;5482144444;5682144444;10240;10228
29;5561285000;5482144444;5682144444;10240;10228
30;5561428000;5482144444;5682144444;10240;10228
24;5561443000;5440933333;5640933333;10240;10228
25;5561448000;5482144444;5682144444;10240;10228
31;5561675000;5482144444;5682144444;10240;10228
32;5561693000;5482166666;5682166666;10240;10228
26;5561745000;5482144444;5682144444;10240;10228
27;5561753000;5482144444;5682144444;10240;10228
28;5561768000;5482144444;5682144444;10240;10228
29;5561978000;5482144444;5682144444;10240;10228
30;5561984000;5482144444;5682144444;10240;10228
31;5562236000;5482144444;5682144444;10240;10228
32;5562241000;5482166666;5682166666;10240;10228
33;5564150000;5482500000;5682500000;10240;10228
34;5564388000;5482500000;5682500000;10240;10228
35;5564399000;5482500000;5682500000;10240;10228
33;5564498000;5482500000;5682500000;10240;10228
34;5564509000;5482500000;5682500000;10240;10228
37;5564524000;5523855555;5723855555;10240;10228
35;5564717000;5482500000;5682500000;10240;10228
38;5564745000;5523855555;5723855555;10240;10228
36;5564953000;5523855555;5723855555;10240;10228
37;5564963000;5523855555;5723855555;10240;10228
38;5564971000;5523855555;5723855555;10240;10228
39;5565202000;5523855555;5723855555;10240;10228
40;5639329000;5523855555;5723855555;10240;10228
40;5639345000;5523855555;5723855555;10240;10228
41;5639456000;5523855555;5723855555;10240;10228
41;5639620000;5523855555;5723855555;10240;10228
42;5639725000;5523855555;5723855555;10240;10228
43;5639747000;5523922222;5723922222;10240;10228
44;5639897000;5524277777;5724277777;10240;10228
45;5639908000;5524277777;5724277777;10240;10228
44;5639912000;5524277777;5724277777;10240;10228
45;5640136000;5524277777;5724277777;10240;10228
46;5640145000;5524277777;5724277777;10240;10228
47;5640159000;5565466666;5765466666;10240;10228
46;5640318000;5524277777;5724277777;10240;10228
48;5640332000;5565466666;5765466666;10240;10228
49;5640354000;5565466666;5765466666;10240;10228
47;5640498000;5565466666;5765466666;10240;10228
48;5640520000;5565466666;5765466666;10240;10228
50;5640630000;5565466666;5765466666;10240;10228
51;5640657000;5565466666;5765466666;10240;10228
49;5640720000;5565466666;5765466666;10240;10228
52;5640741000;5565466666;5765466666;10240;10228
52;5640882000;5565466666;5765466666;10240;10228
53;5640893000;5565466666;5765466666;10240;10228
53;5640908000;5565466666;5765466666;10240;10228
54;5640918000;5565488888;5765488888;10240;10228
54;5641122000;5565488888;5765488888;10240;10228
55;5647493000;5565844444;5765844444;10240;10228
56;5647682000;5565844444;5765844444;10240;10228
55;5647801000;5565844444;5765844444;10240;10228
58;5647909000;5607188888;5807188888;10240;10228
59;5647933000;5607188888;5807188888;10240;10228
58;5648108000;5607188888;5807188888;10240;10228
60;5648114000;5607188888;5807188888;10240;10228
59;5648131000;5607188888;5807188888;10240;10228
61;5648135000;5607188888;5807188888;10240;10228
60;5648140000;5607188888;5807188888;10240;10228
61;5648317000;5607188888;5807188888;10240;10228
62;5648324000;5607188888;5807188888;10240;10228
62;5648342000;5607188888;5807188888;10240;10228
64;5648347000;5607188888;5807188888;10240;10228
65;5648467000;5607277777;5807277777;10240;10228
64;5648509000;5607188888;5807188888;10240;10228
65;5648515000;5607277777;5807277777;10240;10228
66;5689151000;5607566666;5807566666;10240;10228
67;5689338000;5607566666;5807566666;10240;10228
66;5689494000;5607566666;5807566666;10240;10228
67;5689515000;5607566666;5807566666;10240;10228
68;5689601000;5607566666;5807566666;10240;10228
69;5689611000;5648844444;5848844444;10240;10228
68;5689780000;5607566666;5807566666;10240;10228
69;5689794000;5648844444;5848844444;10240;10228
70;5689799000;5648844444;5848844444;10240;10228
71;5689803000;5648844444;5848844444;10240;10228
73;5690006000;5648844444;5848844444;10240;10228
74;5690021000;5648844444;5848844444;10240;10228
70;5690027000;5648844444;5848844444;10240;10228
71;5690031000;5648844444;5848844444;10240;10228
75;5690202000;5648844444;5848844444;10240;10228
76;5690222000;5648966666;5848966666;10240;10228
72;5690228000;5648844444;5848844444;10240;10228
73;5690248000;5648844444;5848844444;10240;10228
74;5690532000;5648844444;5848844444;10240;10228
75;5690550000;5648844444;5848844444;10240;10228
76;5690758000;5648966666;5848966666;10240;10228
78;5730816000;5649311111;5849311111;10240;10228
79;5731016000;5649311111;5849311111;10240;10228
77;5731101000;5649311111;5849311111;10240;10228
78;5731111000;5649311111;5849311111;10240;10228
82;5731226000;5690488888;5890488888;10240;10228
83;5731245000;5690488888;5890488888;10240;10228
79;5731401000;5649311111;5849311111;10240;10228
80;5731412000;5690488888;5890488888;10240;10228
84;5731421000;5690488888;5890488888;10240;10228
85;5731426000;5690488888;5890488888;10240;10228
81;5731658000;5690488888;5890488888;10240;10228
82;5731668000;5690488888;5890488888;10240;10228
86;5731673000;5690488888;5890488888;10240;10228
87;5731677000;5690577777;5890577777;10240;10228
83;5731883000;5690488888;5890488888;10240;10228
84;5731894000;5690488888;5890488888;10240;10228
85;5732127000;5690488888;5890488888;10240;10228
86;5732148000;5690488888;5890488888;10240;10228
87;5732375000;5690577777;5890577777;10240;10228
88;5772499000;5690911111;5890911111;10240;10228
88;5772718000;5690911111;5890911111;10240;10228
89;5772730000;5690911111;5890911111;10240;10228
90;5772734000;5690911111;5890911111;10240;10228
91;5772942000;5732155555;5932155555;10240;10228
89;5772951000;5690911111;5890911111;10240;10228
90;5772956000;5690911111;5890911111;10240;10228
92;5773105000;5732155555;5932155555;10240;10228
93;5773125000;5732155555;5932155555;10240;10228
91;5773195000;5732155555;5932155555;10240;10228
92;5773215000;5732155555;5932155555;10240;10228
94;5773306000;5732155555;5932155555;10240;10228
95;5773319000;5732155555;5932155555;10240;10228
93;5773420000;5732155555;5932155555;10240;10228
94;5773445000;5732155555;5932155555;10240;10228
96;5773468000;5732155555;5932155555;10240;10228
95;5773712000;5732155555;5932155555;10240;10228
96;5773724000;5732155555;5932155555;10240;10228
97;5773728000;5732155555;5932155555;10240;10228
98;5773731000;5732233333;5932233333;10240;10228
97;5773942000;5732155555;5932155555;10240;10228
98;5773953000;5732233333;5932233333;10240;10228
99;5814137000;5732544444;5932544444;10240;10228
100;5814328000;5732544444;5932544444;10240;10228
99;5814495000;5732544444;5932544444;10240;10228
100;5814506000;5732544444;5932544444;10240;10228
101;5814511000;5732544444;5932544444;10240;10228
102;5814515000;5773822222;5973822222;10240;10228
101;5814781000;5732544444;5932544444;10240;10228
103;5814791000;5773822222;5973822222;10240;10228
102;5814796000;5773822222;5973822222;10240;10228
104;5814810000;5773822222;5973822222;10240;10228
105;5814990000;5773822222;5973822222;10240;10228
106;5815001000;5773822222;5973822222;10240;10228
103;5815008000;5773822222;5973822222;10240;10228
104;5815012000;5773822222;5973822222;10240;10228
105;5815262000;5773822222;5973822222;10240;10228
106;5815283000;5773822222;5973822222;10240;10228
107;5815532000;5773822222;5973822222;10240;10228
108;5815553000;5773822222;5973822222;10240;10228
109;5815557000;5773944444;5973944444;10240;10228
