seqnum;now;rtptime;deadline
1;5560228000;5367244444;5567244444
3;5640602000;5398833333;5598833333
30;5722575000;5482144444;5682144444
59;5835630000;5607188888;5807188888
91;5915609000;5732155555;5932155555
113;5966180000;5815511111;6015511111
124;5985851000;5857200000;6057200000
135;6021059000;5898822222;6098822222
136;6021063000;5898822222;6098822222
137;6021064000;5898822222;6098822222
138;6021065000;5898822222;6098822222
139;6021066000;5898822222;6098822222
140;6021067000;5898822222;6098822222
141;6021068000;5898822222;6098822222
142;6021285000;5898944444;6098944444
143;6021292000;5899233333;6099233333
144;6021293000;5899233333;6099233333
145;6021294000;5899233333;6099233333
146;6053220000;5940488888;6140488888
147;6053223000;5940488888;6140488888
148;6053224000;5940488888;6140488888
149;6053225000;5940488888;6140488888
150;6053226000;5940488888;6140488888
151;6053227000;5940488888;6140488888
152;6053228000;5940488888;6140488888
153;6053425000;5940577777;6140577777
154;6053440000;5940944444;6140944444
155;6053442000;5940944444;6140944444
156;6053443000;5940944444;6140944444
157;6085339000;5982155555;6182155555
158;6085342000;5982155555;6182155555
159;6085343000;5982155555;6182155555
160;6085344000;5982155555;6182155555
161;6085345000;5982155555;6182155555
162;6085346000;5982155555;6182155555
163;6085347000;5982155555;6182155555
164;6085568000;5982233333;6182233333
165;6085583000;5982544444;6182544444
166;6085584000;5982544444;6182544444
167;6085585000;5982544444;6182544444
168;6122462000;6023822222;6223822222
169;6122466000;6023822222;6223822222
170;6122467000;6023822222;6223822222
171;6122468000;6023822222;6223822222
172;6122468000;6023822222;6223822222
173;6122477000;6023822222;6223822222
174;6122478000;6023822222;6223822222
175;6122674000;6023944444;6223944444
176;6122689000;6024244444;6224244444
177;6122690000;6024244444;6224244444
178;6122691000;6024244444;6224244444
179;6160080000;6065488888;6265488888
180;6160083000;6065488888;6265488888
181;6160084000;6065488888;6265488888
182;6160085000;6065488888;6265488888
183;6160086000;6065488888;6265488888
184;6160087000;6065488888;6265488888
185;6160088000;6065488888;6265488888
186;6160284000;6065566666;6265566666
187;6160299000;6065888888;6265888888
188;6160300000;6065888888;6265888888
189;6160301000;6065888888;6265888888
190;6199153000;6107155555;6307155555
191;6199156000;6107155555;6307155555
192;6199157000;6107155555;6307155555
193;6199158000;6107155555;6307155555
194;6199159000;6107155555;6307155555
195;6199160000;6107155555;6307155555
196;6199161000;6107155555;6307155555
197;6199356000;6107233333;6307233333
198;6199362000;6107522222;6307522222
199;6199363000;6107522222;6307522222
200;6199364000;6107522222;6307522222
201;6240175000;6148822222;6348822222
202;6240179000;6148822222;6348822222
203;6240180000;6148822222;6348822222
204;6240181000;6148822222;6348822222
205;6240181000;6148822222;6348822222
206;6240182000;6148822222;6348822222
207;6240183000;6148822222;6348822222
208;6240395000;6148933333;6348933333
209;6240410000;6149244444;6349244444
210;6240411000;6149244444;6349244444
211;6240412000;6149244444;6349244444
212;6281555000;6190488888;6390488888
213;6281559000;6190488888;6390488888
214;6281560000;6190488888;6390488888
215;6281561000;6190488888;6390488888
216;6281562000;6190488888;6390488888
217;6281563000;6190488888;6390488888
218;6281564000;6190488888;6390488888
219;6281760000;6190566666;6390566666
220;6281765000;6190922222;6390922222
221;6281767000;6190922222;6390922222
222;6281768000;6190922222;6390922222
223;6322936000;6232155555;6432155555
224;6322939000;6232155555;6432155555
225;6322940000;6232155555;6432155555
226;6322941000;6232155555;6432155555
227;6322942000;6232155555;6432155555
228;6322943000;6232155555;6432155555
229;6322944000;6232155555;6432155555
230;6323156000;6232244444;6432244444
231;6323172000;6232555555;6432555555
232;6323173000;6232555555;6432555555
233;6323174000;6232555555;6432555555
234;6364709000;6273822222;6473822222
235;6364712000;6273822222;6473822222
236;6364713000;6273822222;6473822222
237;6364714000;6273822222;6473822222
238;6364715000;6273822222;6473822222
239;6364730000;6273822222;6473822222
240;6364731000;6273822222;6473822222
241;6364927000;6273933333;6473933333
242;6364942000;6274211111;6474211111
243;6364943000;6274211111;6474211111
244;6364944000;6274211111;6474211111
245;6406372000;6315488888;6515488888
246;6406376000;6315488888;6515488888
247;6406377000;6315488888;6515488888
248;6406378000;6315488888;6515488888
249;6406379000;6315488888;6515488888
250;6406380000;6315488888;6515488888
251;6406381000;6315488888;6515488888
252;6406591000;6315566666;6515566666
253;6406607000;6315922222;6515922222
254;6406608000;6315922222;6515922222
255;6406609000;6315922222;6515922222
256;6448060000;6357177777;6557177777
257;6448064000;6357177777;6557177777
258;6448065000;6357177777;6557177777
259;6448066000;6357177777;6557177777
260;6448067000;6357177777;6557177777
261;6448068000;6357177777;6557177777
262;6448069000;6357177777;6557177777
263;6448273000;6357266666;6557266666
264;6448289000;6357566666;6557566666
265;6448290000;6357566666;6557566666
266;6448291000;6357566666;6557566666
267;6489637000;6398822222;6598822222
268;6489639000;6398822222;6598822222
269;6489641000;6398822222;6598822222
270;6489642000;6398822222;6598822222
271;6489652000;6398822222;6598822222
272;6489654000;6398822222;6598822222
273;6489655000;6398822222;6598822222
274;6489798000;6398944444;6598944444
275;6489801000;6399222222;6599222222
276;6489802000;6399222222;6599222222
277;6489803000;6399222222;6599222222
278;6531355000;6440488888;6640488888
279;6531358000;6440488888;6640488888
280;6531359000;6440488888;6640488888
281;6531360000;6440488888;6640488888
282;6531361000;6440488888;6640488888
283;6531362000;6440488888;6640488888
284;6531363000;6440488888;6640488888
285;6531592000;6440566666;6640566666
