seqnum;now;rtptime;deadline
1;5384609000;5191944444;5391944444
2;5384612000;5191944444;5391944444
3;5464731000;5223277777;5423277777
25;5547281000;5306588888;5506588888
58;5658533000;5431622222;5631622222
91;5733461000;5556588888;5756588888
113;5784201000;5639944444;5839944444
124;5813623000;5681600000;5881600000
135;5844437000;5723277777;5923277777
136;5844445000;5723277777;5923277777
137;5844446000;5723277777;5923277777
138;5844448000;5723277777;5923277777
139;5844449000;5723277777;5923277777
140;5844450000;5723277777;5923277777
141;5844451000;5723277777;5923277777
142;5844674000;5723355555;5923355555
143;5844690000;5723677777;5923677777
144;5844691000;5723677777;5923677777
145;5844692000;5723677777;5923677777
146;5880094000;5764944444;5964944444
147;5880097000;5764944444;5964944444
148;5880098000;5764944444;5964944444
149;5880099000;5764944444;5964944444
150;5880100000;5764944444;5964944444
151;5880101000;5764944444;5964944444
152;5880102000;5764944444;5964944444
153;5880298000;5765033333;5965033333
154;5880314000;5765355555;5965355555
155;5880315000;5765355555;5965355555
156;5880316000;5765355555;5965355555
157;5909198000;5806588888;6006588888
158;5909202000;5806588888;6006588888
159;5909203000;5806588888;6006588888
160;5909204000;5806588888;6006588888
161;5909205000;5806588888;6006588888
162;5909206000;5806588888;6006588888
163;5909206000;5806588888;6006588888
164;5909449000;5806677777;6006677777
165;5909464000;5807011111;6007011111
166;5909466000;5807011111;6007011111
167;5909466000;5807011111;6007011111
168;5945817000;5848255555;6048255555
169;5945820000;5848255555;6048255555
170;5945821000;5848255555;6048255555
171;5945822000;5848255555;6048255555
172;5945823000;5848255555;6048255555
173;5945824000;5848255555;6048255555
174;5945825000;5848255555;6048255555
175;5946022000;5848333333;6048333333
176;5946029000;5848644444;6048644444
177;5946030000;5848644444;6048644444
178;5946031000;5848644444;6048644444
179;5985500000;5889955555;6089955555
180;5985504000;5889955555;6089955555
181;5985505000;5889955555;6089955555
182;5985506000;5889955555;6089955555
183;5985507000;5889955555;6089955555
184;5985508000;5889955555;6089955555
185;5985509000;5889955555;6089955555
186;5985643000;5890033333;6090033333
187;5985646000;5890333333;6090333333
188;5985647000;5890333333;6090333333
189;5985648000;5890333333;6090333333
190;6025017000;5931588888;6131588888
191;6025021000;5931588888;6131588888
192;6025022000;5931588888;6131588888
193;6025023000;5931588888;6131588888
194;6025024000;5931588888;6131588888
195;6025025000;5931588888;6131588888
197;6025222000;5931666666;6131666666
198;6025237000;5931988888;6131988888
199;6025238000;5931988888;6131988888
200;6025239000;5931988888;6131988888
201;6064689000;5973255555;6173255555
202;6064693000;5973255555;6173255555
203;6064694000;5973255555;6173255555
204;6064695000;5973255555;6173255555
205;6064696000;5973255555;6173255555
206;6064697000;5973255555;6173255555
207;6064698000;5973255555;6173255555
208;6064866000;5973333333;6173333333
209;6064871000;5973600000;6173600000
210;6064872000;5973600000;6173600000
211;6064873000;5973600000;6173600000
212;6105981000;6014955555;6214955555
213;6105984000;6014955555;6214955555
215;6105986000;6014955555;6214955555
216;6105987000;6014955555;6214955555
217;6105988000;6014955555;6214955555
218;6105989000;6014955555;6214955555
219;6106218000;6015033333;6215033333
220;6106233000;6015355555;6215355555
222;6106234000;6015355555;6215355555
223;6147526000;6056588888;6256588888
224;6147529000;6056588888;6256588888
225;6147530000;6056588888;6256588888
226;6147531000;6056588888;6256588888
227;6147532000;6056588888;6256588888
228;6147533000;6056588888;6256588888
229;6147534000;6056588888;6256588888
230;6147742000;6056666666;6256666666
231;6147760000;6057000000;6257000000
232;6147761000;6057000000;6257000000
233;6147762000;6057000000;6257000000
234;6189080000;6098255555;6298255555
235;6189083000;6098255555;6298255555
236;6189084000;6098255555;6298255555
237;6189085000;6098255555;6298255555
238;6189095000;6098255555;6298255555
239;6189096000;6098255555;6298255555
240;6189096000;6098255555;6298255555
241;6189242000;6098333333;6298333333
242;6189245000;6098633333;6298633333
243;6189246000;6098633333;6298633333
244;6189247000;6098633333;6298633333
245;6230839000;6139966666;6339966666
246;6230842000;6139966666;6339966666
247;6230844000;6139966666;6339966666
248;6230845000;6139966666;6339966666
249;6230845000;6139966666;6339966666
250;6230846000;6139966666;6339966666
251;6230847000;6139966666;6339966666
252;6231044000;6140044444;6340044444
253;6231059000;6140377777;6340377777
254;6231061000;6140377777;6340377777
255;6231061000;6140377777;6340377777
256;6272285000;6181588888;6381588888
257;6272288000;6181588888;6381588888
258;6272300000;6181588888;6381588888
259;6272301000;6181588888;6381588888
260;6272302000;6181588888;6381588888
261;6272303000;6181588888;6381588888
262;6272304000;6181588888;6381588888
263;6272516000;6181666666;6381666666
264;6272522000;6181988888;6381988888
265;6272523000;6181988888;6381988888
266;6272524000;6181988888;6381988888
268;6314215000;6223255555;6423255555
269;6314219000;6223255555;6423255555
270;6314220000;6223255555;6423255555
271;6314221000;6223255555;6423255555
273;6314222000;6223255555;6423255555
274;6314345000;6223333333;6423333333
275;6314351000;6223600000;6423600000
276;6314352000;6223600000;6423600000
277;6314353000;6223600000;6423600000
278;6355865000;6264966666;6464966666
279;6355869000;6264966666;6464966666
280;6355870000;6264966666;6464966666
281;6355871000;6264966666;6464966666
282;6355872000;6264966666;6464966666
283;6355874000;6264966666;6464966666
284;6355875000;6264966666;6464966666
285;6356086000;6265044444;6465044444
286;6356092000;6265355555;6465355555
287;6356093000;6265355555;6465355555
288;6356095000;6265355555;6465355555
289;6397433000;6306588888;6506588888
290;6397436000;6306588888;6506588888
291;6397438000;6306588888;6506588888
292;6397439000;6306588888;6506588888
293;6397439000;6306588888;6506588888
294;6397440000;6306588888;6506588888
295;6397442000;6306588888;6506588888
296;6397651000;6306666666;6506666666
297;6397667000;6306966666;6506966666
298;6397668000;6306966666;6506966666
299;6397669000;6306966666;6506966666
301;6439227000;6348266666;6548266666
302;6439231000;6348266666;6548266666
303;6439232000;6348266666;6548266666
304;6439233000;6348266666;6548266666
305;6439234000;6348266666;6548266666
306;6439235000;6348266666;6548266666
307;6439355000;6348344444;6548344444
308;6439371000;6348633333;6548633333
309;6439372000;6348633333;6548633333
310;6439373000;6348633333;6548633333
311;6480685000;6389955555;6589955555
312;6480689000;6389955555;6589955555
313;6480690000;6389955555;6589955555
314;6480691000;6389955555;6589955555
315;6480692000;6389955555;6589955555
316;6480693000;6389955555;6589955555
317;6480694000;6389955555;6589955555
318;6480891000;6390033333;6590033333
319;6480907000;6390333333;6590333333
320;6480908000;6390333333;6590333333
321;6480909000;6390333333;6590333333
322;6522256000;6431588888;6631588888
323;6522259000;6431588888;6631588888
324;6522260000;6431588888;6631588888
325;6522261000;6431588888;6631588888
326;6522262000;6431588888;6631588888
327;6522263000;6431588888;6631588888
328;6522264000;6431588888;6631588888
329;6522493000;6431666666;6631666666
330;6522499000;6432000000;6632000000
331;6522500000;6432000000;6632000000
332;6522501000;6432000000;6632000000
333;6564111000;6473255555;6673255555
334;6564114000;6473255555;6673255555
335;6564115000;6473255555;6673255555
336;6564116000;6473255555;6673255555
337;6564117000;6473255555;6673255555
338;6564118000;6473255555;6673255555
339;6564119000;6473255555;6673255555
340;6564289000;6473333333;6673333333
341;6564293000;6473622222;6673622222
342;6564294000;6473622222;6673622222
343;6564295000;6473622222;6673622222
344;6605787000;6514955555;6714955555
345;6605790000;6514955555;6714955555
346;6605791000;6514955555;6714955555
347;6605792000;6514955555;6714955555
348;6605793000;6514955555;6714955555
349;6605794000;6514955555;6714955555
350;6605795000;6514955555;6714955555
351;6605998000;6515033333;6715033333
352;6606015000;6515333333;6715333333
353;6606016000;6515333333;6715333333
354;6606026000;6515333333;6715333333
355;6647255000;6556588888;6756588888
356;6647258000;6556588888;6756588888
357;6647259000;6556588888;6756588888
358;6647260000;6556588888;6756588888
359;6647261000;6556588888;6756588888
360;6647262000;6556588888;6756588888
361;6647263000;6556588888;6756588888
362;6647432000;6556666666;6756666666
363;6647436000;6556977777;6756977777
364;6647437000;6556977777;6756977777
365;6647438000;6556977777;6756977777
366;6688896000;6598255555;6798255555
