seqnum;now;rtptime;deadline
1;5007016000;4814411111;5014411111
3;5087578000;4845911111;5045911111
29;5169590000;4929233333;5129233333
58;5277069000;5054277777;5254277777
91;5361206000;5179288888;5379288888
113;5407840000;5262566666;5462566666
124;5433386000;5304233333;5504233333
135;5462122000;5345933333;5545933333
136;5462128000;5345933333;5545933333
137;5462129000;5345933333;5545933333
138;5462130000;5345933333;5545933333
139;5462131000;5345933333;5545933333
140;5462133000;5345933333;5545933333
141;5462134000;5345933333;5545933333
142;5462332000;5346011111;5546011111
143;5462347000;5346300000;5546300000
144;5462348000;5346300000;5546300000
145;5462349000;5346300000;5546300000
146;5496305000;5387566666;5587566666
147;5496309000;5387566666;5587566666
148;5496310000;5387566666;5587566666
149;5496311000;5387566666;5587566666
150;5496312000;5387566666;5587566666
152;5496313000;5387566666;5587566666
153;5496523000;5387644444;5587644444
154;5496538000;5388011111;5588011111
155;5496539000;5388011111;5588011111
156;5496540000;5388011111;5588011111
157;5531925000;5429233333;5629233333
158;5531929000;5429233333;5629233333
159;5531930000;5429233333;5629233333
160;5531931000;5429233333;5629233333
161;5531932000;5429233333;5629233333
162;5531933000;5429233333;5629233333
163;5531934000;5429233333;5629233333
164;5532131000;5429322222;5629322222
165;5532138000;5429622222;5629622222
166;5532139000;5429622222;5629622222
167;5532140000;5429622222;5629622222
168;5566703000;5470933333;5670933333
169;5566707000;5470933333;5670933333
170;5566708000;5470933333;5670933333
171;5566709000;5470933333;5670933333
172;5566710000;5470933333;5670933333
173;5566711000;5470933333;5670933333
174;5566712000;5470933333;5670933333
175;5566908000;5471011111;5671011111
176;5566924000;5471322222;5671322222
177;5566925000;5471322222;5671322222
178;5566926000;5471322222;5671322222
179;5606278000;5512566666;5712566666
180;5606281000;5512566666;5712566666
181;5606291000;5512566666;5712566666
182;5606292000;5512566666;5712566666
183;5606293000;5512566666;5712566666
184;5606294000;5512566666;5712566666
185;5606295000;5512566666;5712566666
186;5606430000;5512644444;5712644444
187;5606433000;5512977777;5712977777
188;5606434000;5512977777;5712977777
189;5606435000;5512977777;5712977777
