seqnum;now;rtptime;deadline
2;5961318000;5768733333;5968733333
3;6041719000;5800144444;6000144444
27;6123887000;5883477777;6083477777
58;6229458000;6008511111;6208511111
91;6312376000;6133477777;6333477777
113;6364646000;6216844444;6416844444
124;6389416000;6258477777;6458477777
135;6424273000;6300155555;6500155555
137;6424279000;6300155555;6500155555
138;6424288000;6300155555;6500155555
140;6424291000;6300155555;6500155555
141;6424293000;6300155555;6500155555
142;6424514000;6300255555;6500255555
146;6424520000;6341811111;6541811111
147;6424522000;6341811111;6541811111
148;6424527000;6341811111;6541811111
149;6424541000;6341811111;6541811111
150;6424545000;6341811111;6541811111
151;6424547000;6341811111;6541811111
152;6424559000;6341811111;6541811111
153;6450184000;6341922222;6541922222
154;6450200000;6342233333;6542233333
155;6450201000;6342233333;6542233333
156;6450202000;6342233333;6542233333
157;6485724000;6383477777;6583477777
158;6485727000;6383477777;6583477777
159;6485728000;6383477777;6583477777
160;6485730000;6383477777;6583477777
161;6485731000;6383477777;6583477777
162;6485731000;6383477777;6583477777
163;6485733000;6383477777;6583477777
164;6485929000;6383555555;6583555555
165;6485944000;6383855555;6583855555
166;6485946000;6383855555;6583855555
167;6485947000;6383855555;6583855555
168;6521937000;6425144444;6625144444
169;6521941000;6425144444;6625144444
170;6521942000;6425144444;6625144444
171;6521943000;6425144444;6625144444
172;6521944000;6425144444;6625144444
173;6521945000;6425144444;6625144444
174;6521946000;6425144444;6625144444
175;6522143000;6425222222;6625222222
176;6522158000;6425533333;6625533333
177;6522159000;6425533333;6625533333
178;6522161000;6425533333;6625533333
179;6560401000;6466811111;6666811111
180;6560404000;6466811111;6666811111
181;6560405000;6466811111;6666811111
182;6560407000;6466811111;6666811111
183;6560417000;6466811111;6666811111
184;6560418000;6466811111;6666811111
185;6560419000;6466811111;6666811111
186;6560558000;6466911111;6666911111
187;6560561000;6467200000;6667200000
188;6560562000;6467200000;6667200000
189;6560563000;6467200000;6667200000
190;6601224000;6508477777;6708477777
191;6601228000;6508477777;6708477777
192;6601229000;6508477777;6708477777
193;6601230000;6508477777;6708477777
194;6601231000;6508477777;6708477777
195;6601232000;6508477777;6708477777
196;6601233000;6508477777;6708477777
197;6601432000;6508555555;6708555555
198;6601447000;6508844444;6708844444
199;6601449000;6508844444;6708844444
200;6601450000;6508844444;6708844444
201;6641793000;6550144444;6750144444
202;6641797000;6550144444;6750144444
203;6641798000;6550144444;6750144444
204;6641799000;6550144444;6750144444
205;6641800000;6550144444;6750144444
206;6641801000;6550144444;6750144444
207;6641802000;6550144444;6750144444
208;6642000000;6550222222;6750222222
209;6642015000;6550511111;6750511111
210;6642016000;6550511111;6750511111
211;6642017000;6550511111;6750511111
212;6683029000;6591811111;6791811111
213;6683033000;6591811111;6791811111
214;6683034000;6591811111;6791811111
215;6683035000;6591811111;6791811111
216;6683036000;6591811111;6791811111
217;6683037000;6591811111;6791811111
218;6683038000;6591811111;6791811111
219;6683235000;6591933333;6791933333
220;6683250000;6592277777;6792277777
221;6683252000;6592277777;6792277777
222;6683253000;6592277777;6792277777
225;6724548000;6633477777;6833477777
227;6724552000;6633477777;6833477777
228;6724553000;6633477777;6833477777
229;6724555000;6633477777;6833477777
230;6724658000;6633555555;6833555555
231;6724673000;6633855555;6833855555
232;6724675000;6633855555;6833855555
233;6724676000;6633855555;6833855555
234;6766106000;6675177777;6875177777
235;6766110000;6675177777;6875177777
236;6766111000;6675177777;6875177777
237;6766112000;6675177777;6875177777
238;6766113000;6675177777;6875177777
239;6766114000;6675177777;6875177777
240;6766115000;6675177777;6875177777
241;6766256000;6675255555;6875255555
242;6766259000;6675555555;6875555555
243;6766260000;6675555555;6875555555
244;6766261000;6675555555;6875555555
245;6807581000;6716822222;6916822222
246;6807586000;6716822222;6916822222
247;6807610000;6716822222;6916822222
248;6807612000;6716822222;6916822222
249;6807613000;6716822222;6916822222
250;6807614000;6716822222;6916822222
251;6807615000;6716822222;6916822222
252;6807816000;6716955555;6916955555
253;6807832000;6717377777;6917377777
254;6807833000;6717377777;6917377777
255;6807835000;6717377777;6917377777
256;6849212000;6758477777;6958477777
257;6849216000;6758477777;6958477777
258;6849218000;6758477777;6958477777
259;6849219000;6758477777;6958477777
260;6849220000;6758477777;6958477777
261;6849221000;6758477777;6958477777
262;6849222000;6758477777;6958477777
263;6849427000;6758555555;6958555555
264;6849442000;6758844444;6958844444
265;6849444000;6758844444;6958844444
266;6849445000;6758844444;6958844444
267;6891023000;6800144444;7000144444
268;6891026000;6800144444;7000144444
269;6891027000;6800144444;7000144444
270;6891028000;6800144444;7000144444
271;6891029000;6800144444;7000144444
272;6891030000;6800144444;7000144444
273;6891031000;6800144444;7000144444
274;6891228000;6800222222;7000222222
275;6891244000;6800500000;7000500000
276;6891245000;6800500000;7000500000
277;6891246000;6800500000;7000500000
278;6932515000;6841844444;7041844444
279;6932518000;6841844444;7041844444
280;6932529000;6841844444;7041844444
281;6932530000;6841844444;7041844444
282;6932531000;6841844444;7041844444
283;6932532000;6841844444;7041844444
284;6932533000;6841844444;7041844444
285;6932667000;6841955555;7041955555
286;6932669000;6842255555;7042255555
287;6932670000;6842255555;7042255555
288;6932671000;6842255555;7042255555
289;6974303000;6883477777;7083477777
290;6974306000;6883477777;7083477777
291;6974307000;6883477777;7083477777
292;6974308000;6883477777;7083477777
293;6974309000;6883477777;7083477777
294;6974310000;6883477777;7083477777
295;6974321000;6883477777;7083477777
296;6974452000;6883555555;7083555555
297;6974454000;6883833333;7083833333
298;6974455000;6883833333;7083833333
299;6974456000;6883833333;7083833333
300;7016007000;6925144444;7125144444
301;7016011000;6925144444;7125144444
302;7016012000;6925144444;7125144444
303;7016013000;6925144444;7125144444
304;7016014000;6925144444;7125144444
305;7016015000;6925144444;7125144444
306;7016016000;6925144444;7125144444
307;7016213000;6925222222;7125222222
308;7016228000;6925511111;7125511111
309;7016229000;6925511111;7125511111
310;7016230000;6925511111;7125511111
311;7057695000;6966811111;7166811111
312;7057698000;6966811111;7166811111
314;7057700000;6966811111;7166811111
315;7057701000;6966811111;7166811111
316;7057702000;6966811111;7166811111
317;7057703000;6966811111;7166811111
318;7057900000;6966922222;7166922222
319;7057916000;6967222222;7167222222
320;7057917000;6967222222;7167222222
321;7057918000;6967222222;7167222222
322;7099368000;7008477777;7208477777
323;7099372000;7008477777;7208477777
324;7099373000;7008477777;7208477777
325;7099374000;7008477777;7208477777
326;7099375000;7008477777;7208477777
327;7099376000;7008477777;7208477777
328;7099377000;7008477777;7208477777
329;7099617000;7008555555;7208555555
330;7099622000;7008844444;7208844444
331;7099623000;7008844444;7208844444
332;7099625000;7008844444;7208844444
333;7141024000;7050144444;7250144444
334;7141028000;7050144444;7250144444
335;7141029000;7050144444;7250144444
336;7141030000;7050144444;7250144444
337;7141031000;7050144444;7250144444
338;7141032000;7050144444;7250144444
339;7141033000;7050144444;7250144444
340;7141230000;7050222222;7250222222
341;7141246000;7050500000;7250500000
342;7141247000;7050500000;7250500000
343;7141248000;7050500000;7250500000
344;7182700000;7091811111;7291811111
345;7182704000;7091811111;7291811111
346;7182705000;7091811111;7291811111
347;7182706000;7091811111;7291811111
348;7182707000;7091811111;7291811111
349;7182708000;7091811111;7291811111
350;7182709000;7091811111;7291811111
351;7182913000;7091922222;7291922222
352;7182929000;7092222222;7292222222
353;7182930000;7092222222;7292222222
354;7182931000;7092222222;7292222222
355;7224388000;7133477777;7333477777
356;7224393000;7133477777;7333477777
357;7224404000;7133477777;7333477777
358;7224419000;7133477777;7333477777
359;7224420000;7133477777;7333477777
360;7224430000;7133477777;7333477777
361;7224431000;7133477777;7333477777
362;7224609000;7133555555;7333555555
363;7224614000;7133844444;7333844444
364;7224615000;7133844444;7333844444
365;7224616000;7133844444;7333844444
366;7266040000;7175144444;7375144444
367;7266043000;7175144444;7375144444
368;7266045000;7175144444;7375144444
369;7266046000;7175144444;7375144444
370;7266047000;7175144444;7375144444
371;7266048000;7175144444;7375144444
372;7266049000;7175144444;7375144444
373;7266246000;7175222222;7375222222
374;7266261000;7175500000;7375500000
375;7266263000;7175500000;7375500000
376;7266264000;7175500000;7375500000
377;7307603000;7216833333;7416833333
