seqnum;now;rtptime;deadline;packet_len;payload_len
1;5959778000;5768733333;5968733333;10240;10228
2;5959913000;5768733333;5968733333;10240;10228
2;5960054000;5768733333;5968733333;10240;10228
3;5960075000;5800144444;6000144444;10240;10228
3;5960099000;5800144444;6000144444;10240;10228
4;5960106000;5800144444;6000144444;10240;10228
4;5960288000;5800144444;6000144444;10240;10228
6;5960299000;5800144444;6000144444;10240;10228
5;5960305000;5800144444;6000144444;10240;10228
6;5960315000;5800144444;6000144444;10240;10228
7;5960532000;5800144444;6000144444;10240;10228
7;5960543000;5800144444;6000144444;10240;10228
8;5960556000;5800144444;6000144444;10240;10228
8;5960732000;5800144444;6000144444;10240;10228
9;5960753000;5800144444;6000144444;10240;10228
9;5960785000;5800144444;6000144444;10240;10228
10;5960790000;5800166666;6000166666;10240;10228
11;5960930000;5800488888;6000488888;10240;10228
12;5960951000;5800488888;6000488888;10240;10228
11;5961046000;5800488888;6000488888;10240;10228
13;5961067000;5800488888;6000488888;10240;10228
14;5961145000;5841811111;6041811111;10240;10228
15;5961165000;5841811111;6041811111;10240;10228
14;5961306000;5841811111;6041811111;10240;10228
15;5961318000;5841811111;6041811111;10240;10228
16;5961330000;5841811111;6041811111;10240;10228
17;5961571000;5841811111;6041811111;10240;10228
18;5961586000;5841811111;6041811111;10240;10228
18;5961593000;5841811111;6041811111;10240;10228
19;5961611000;5841811111;6041811111;10240;10228
20;5961620000;5841811111;6041811111;10240;10228
19;5961753000;5841811111;6041811111;10240;10228
20;5961766000;5841811111;6041811111;10240;10228
21;5961787000;5841833333;6041833333;10240;10228
22;5961794000;5842222222;6042222222;10240;10228
21;5961962000;5841833333;6041833333;10240;10228
22;5961971000;5842222222;6042222222;10240;10228
23;5962068000;5842222222;6042222222;10240;10228
26;5962077000;5883477777;6083477777;10240;10228
23;5962158000;5842222222;6042222222;10240;10228
24;5962165000;5842222222;6042222222;10240;10228
27;5962273000;5883477777;6083477777;10240;10228
28;5962279000;5883477777;6083477777;10240;10228
25;5962337000;5883477777;6083477777;10240;10228
30;5962531000;5883477777;6083477777;10240;10228
32;5962539000;5883500000;6083500000;10240;10228
26;5962562000;5883477777;6083477777;10240;10228
27;5962567000;5883477777;6083477777;10240;10228
28;5962751000;5883477777;6083477777;10240;10228
29;5962796000;5883477777;6083477777;10240;10228
30;5962953000;5883477777;6083477777;10240;10228
31;5963190000;5883477777;6083477777;10240;10228
32;5963198000;5883500000;6083500000;10240;10228
33;5965485000;5883833333;6083833333;10240;10228
34;5965685000;5883833333;6083833333;10240;10228
35;5965693000;5883833333;6083833333;10240;10228
33;5965815000;5883833333;6083833333;10240;10228
34;5965853000;5883833333;6083833333;10240;10228
37;5965866000;5925177777;6125177777;10240;10228
35;5966049000;5883833333;6083833333;10240;10228
36;5966071000;5925177777;6125177777;10240;10228
38;5966086000;5925177777;6125177777;10240;10228
37;5966297000;5925177777;6125177777;10240;10228
38;5966304000;5925177777;6125177777;10240;10228
39;5966576000;5925177777;6125177777;10240;10228
40;6040578000;5925177777;6125177777;10240;10228
39;6040597000;5925177777;6125177777;10240;10228
41;6040797000;5925177777;6125177777;10240;10228
40;6040819000;5925177777;6125177777;10240;10228
41;6041034000;5925177777;6125177777;10240;10228
42;6041044000;5925177777;6125177777;10240;10228
43;6041056000;5925233333;6125233333;10240;10228
44;6041070000;5925588888;6125588888;10240;10228
43;6041237000;5925233333;6125233333;10240;10228
45;6041260000;5925588888;6125588888;10240;10228
46;6041268000;5925588888;6125588888;10240;10228
44;6041408000;5925588888;6125588888;10240;10228
47;6041515000;5966800000;6166800000;10240;10228
48;6041529000;5966800000;6166800000;10240;10228
45;6041626000;5925588888;6125588888;10240;10228
49;6041793000;5966800000;6166800000;10240;10228
50;6041820000;5966800000;6166800000;10240;10228
46;6041880000;5925588888;6125588888;10240;10228
47;6041900000;5966800000;6166800000;10240;10228
51;6042066000;5966800000;6166800000;10240;10228
52;6042106000;5966800000;6166800000;10240;10228
48;6042111000;5966800000;6166800000;10240;10228
50;6042115000;5966800000;6166800000;10240;10228
51;6042311000;5966800000;6166800000;10240;10228
52;6042323000;5966800000;6166800000;10240;10228
53;6042327000;5966800000;6166800000;10240;10228
54;6042333000;5966811111;6166811111;10240;10228
53;6042449000;5966800000;6166800000;10240;10228
54;6042711000;5966811111;6166811111;10240;10228
55;6048849000;5967144444;6167144444;10240;10228
56;6049035000;5967144444;6167144444;10240;10228
57;6049049000;5967144444;6167144444;10240;10228
55;6049066000;5967144444;6167144444;10240;10228
60;6049205000;6008511111;6208511111;10240;10228
