seqnum;now;rtptime;deadline;packet_len;payload_len
0;7357085000;6153833333;6353833333;10240;10228
2;7357264000;6153833333;6353833333;10240;10228
0;7357357000;6153833333;6353833333;10240;10228
1;7357377000;6153833333;6353833333;10240;10228
3;7357438000;6185233333;6385233333;10240;10228
4;7357448000;6185233333;6385233333;10240;10228
2;7357631000;6153833333;6353833333;10240;10228
3;7357641000;6185233333;6385233333;10240;10228
5;7357645000;6185233333;6385233333;10240;10228
6;7357651000;6185233333;6385233333;10240;10228
4;7357875000;6185233333;6385233333;10240;10228
7;7357884000;6185233333;6385233333;10240;10228
8;7357889000;6185233333;6385233333;10240;10228
5;7357902000;6185233333;6385233333;10240;10228
9;7358078000;6185233333;6385233333;10240;10228
10;7358089000;6185255555;6385255555;10240;10228
6;7358094000;6185233333;6385233333;10240;10228
7;7358098000;6185233333;6385233333;10240;10228
11;7358258000;6185577777;6385577777;10240;10228
8;7358348000;6185233333;6385233333;10240;10228
9;7358358000;6185233333;6385233333;10240;10228
12;7358430000;6185577777;6385577777;10240;10228
13;7358441000;6185577777;6385577777;10240;10228
10;7358615000;6185255555;6385255555;10240;10228
11;7358626000;6185577777;6385577777;10240;10228
14;7358648000;6226911111;6426911111;10240;10228
15;7358666000;6226911111;6426911111;10240;10228
12;7358838000;6185577777;6385577777;10240;10228
13;7358855000;6185577777;6385577777;10240;10228
16;7358875000;6226911111;6426911111;10240;10228
14;7359112000;6226911111;6426911111;10240;10228
15;7359124000;6226911111;6426911111;10240;10228
17;7359139000;6226911111;6426911111;10240;10228
18;7359144000;6226911111;6426911111;10240;10228
19;7359258000;6226911111;6426911111;10240;10228
20;7359292000;6226911111;6426911111;10240;10228
16;7359298000;6226911111;6426911111;10240;10228
17;7359320000;6226911111;6426911111;10240;10228
21;7359437000;6226933333;6426933333;10240;10228
22;7359450000;6227311111;6427311111;10240;10228
18;7359595000;6226911111;6426911111;10240;10228
19;7359604000;6226911111;6426911111;10240;10228
20;7359608000;6226911111;6426911111;10240;10228
23;7359648000;6227311111;6427311111;10240;10228
24;7359658000;6227311111;6427311111;10240;10228
21;7359805000;6226933333;6426933333;10240;10228
22;7359812000;6227311111;6427311111;10240;10228
27;7359872000;6268555555;6468555555;10240;10228
23;7360125000;6227311111;6427311111;10240;10228
28;7360131000;6268555555;6468555555;10240;10228
24;7360146000;6227311111;6427311111;10240;10228
29;7360149000;6268555555;6468555555;10240;10228
30;7360291000;6268555555;6468555555;10240;10228
31;7360300000;6268555555;6468555555;10240;10228
25;7360311000;6268555555;6468555555;10240;10228
26;7360327000;6268555555;6468555555;10240;10228
32;7360458000;6268566666;6468566666;10240;10228
33;7360469000;6268911111;6468911111;10240;10228
27;7360590000;6268555555;6468555555;10240;10228
28;7360596000;6268555555;6468555555;10240;10228
35;7360697000;6268911111;6468911111;10240;10228
29;7360838000;6268555555;6468555555;10240;10228
32;7360844000;6268566666;6468566666;10240;10228
33;7360848000;6268911111;6468911111;10240;10228
34;7361088000;6268911111;6468911111;10240;10228
36;7361094000;6310222222;6510222222;10240;10228
37;7361308000;6310222222;6510222222;10240;10228
38;7361317000;6310222222;6510222222;10240;10228
39;7361592000;6310222222;6510222222;10240;10228
39;7437921000;6310222222;6510222222;10240;10228
40;7438065000;6310222222;6510222222;10240;10228
40;7438103000;6310222222;6510222222;10240;10228
41;7438301000;6310222222;6510222222;10240;10228
42;7438308000;6310222222;6510222222;10240;10228
41;7438316000;6310222222;6510222222;10240;10228
42;7438320000;6310222222;6510222222;10240;10228
43;7438510000;6310233333;6510233333;10240;10228
43;7438556000;6310233333;6510233333;10240;10228
45;7438572000;6310577777;6510577777;10240;10228
46;7438590000;6310577777;6510577777;10240;10228
44;7438693000;6310577777;6510577777;10240;10228
47;7438794000;6351888888;6551888888;10240;10228
48;7438803000;6351888888;6551888888;10240;10228
45;7438936000;6310577777;6510577777;10240;10228
49;7439055000;6351888888;6551888888;10240;10228
50;7439084000;6351888888;6551888888;10240;10228
46;7439114000;6310577777;6510577777;10240;10228
51;7439324000;6351888888;6551888888;10240;10228
52;7439332000;6351888888;6551888888;10240;10228
47;7439336000;6351888888;6551888888;10240;10228
48;7439581000;6351888888;6551888888;10240;10228
53;7439594000;6351888888;6551888888;10240;10228
54;7439608000;6351911111;6551911111;10240;10228
49;7439742000;6351888888;6551888888;10240;10228
55;7439829000;6352222222;6552222222;10240;10228
56;7439839000;6352222222;6552222222;10240;10228
57;7440073000;6352222222;6552222222;10240;10228
58;7440080000;6393555555;6593555555;10240;10228
60;7440084000;6393555555;6593555555;10240;10228
51;7440103000;6351888888;6551888888;10240;10228
63;7440317000;6393555555;6593555555;10240;10228
52;7440339000;6351888888;6551888888;10240;10228
64;7440355000;6393555555;6593555555;10240;10228
53;7440583000;6351888888;6551888888;10240;10228
65;7440593000;6393566666;6593566666;10240;10228
66;7440605000;6393877777;6593877777;10240;10228
54;7440773000;6351911111;6551911111;10240;10228
68;7440826000;6393877777;6593877777;10240;10228
69;7440849000;6435222222;6635222222;10240;10228
55;7440998000;6352222222;6552222222;10240;10228
70;7441078000;6435222222;6635222222;10240;10228
71;7441083000;6435222222;6635222222;10240;10228
72;7441327000;6435222222;6635222222;10240;10228
74;7441332000;6435222222;6635222222;10240;10228
60;7441514000;6393555555;6593555555;10240;10228
75;7441576000;6435222222;6635222222;10240;10228
76;7441582000;6435233333;6635233333;10240;10228
77;7441590000;6435566666;6635566666;10240;10228
61;7441695000;6393555555;6593555555;10240;10228
78;7441795000;6435566666;6635566666;10240;10228
79;7441811000;6435566666;6635566666;10240;10228
80;7442071000;6476888888;6676888888;10240;10228
81;7442076000;6476888888;6676888888;10240;10228
82;7442329000;6476888888;6676888888;10240;10228
84;7442334000;6476888888;6676888888;10240;10228
85;7442581000;6476888888;6676888888;10240;10228
87;7442586000;6476911111;6676911111;10240;10228
88;7442835000;6477222222;6677222222;10240;10228
91;7442854000;6518555555;6718555555;10240;10228
62;7518644000;6393555555;6593555555;10240;10228
92;7518816000;6518555555;6718555555;10240;10228
63;7518837000;6393555555;6593555555;10240;10228
93;7519035000;6518555555;6718555555;10240;10228
94;7519056000;6518555555;6718555555;10240;10228
64;7519061000;6393555555;6593555555;10240;10228
65;7519244000;6393566666;6593566666;10240;10228
95;7519271000;6518555555;6718555555;10240;10228
96;7519277000;6518555555;6718555555;10240;10228
66;7519395000;6393877777;6593877777;10240;10228
97;7519537000;6518555555;6718555555;10240;10228
98;7519549000;6518566666;6718566666;10240;10228
99;7519563000;6518900000;6718900000;10240;10228
67;7519660000;6393877777;6593877777;10240;10228
100;7519799000;6518900000;6718900000;10240;10228
101;7519825000;6518900000;6718900000;10240;10228
68;7519831000;6393877777;6593877777;10240;10228
102;7520009000;6560211111;6760211111;10240;10228
103;7520031000;6560211111;6760211111;10240;10228
69;7520175000;6435222222;6635222222;10240;10228
104;7520314000;6560211111;6760211111;10240;10228
105;7520324000;6560211111;6760211111;10240;10228
106;7520496000;6560211111;6760211111;10240;10228
107;7520516000;6560211111;6760211111;10240;10228
70;7520603000;6435222222;6635222222;10240;10228
108;7520783000;6560211111;6760211111;10240;10228
109;7520795000;6560233333;6760233333;10240;10228
110;7521041000;6560511111;6760511111;10240;10228
112;7521063000;6560511111;6760511111;10240;10228
