seqnum;now;rtptime;deadline;packet_len;payload_len
0;6377692000;5174400000;5374400000;10240;10228
1;6377844000;5174400000;5374400000;10240;10228
1;6377975000;5174400000;5374400000;10240;10228
2;6378049000;5174400000;5374400000;10240;10228
3;6378058000;5205955555;5405955555;10240;10228
2;6378214000;5174400000;5374400000;10240;10228
3;6378225000;5205955555;5405955555;10240;10228
4;6378229000;5205955555;5405955555;10240;10228
4;6378234000;5205955555;5405955555;10240;10228
5;6378239000;5205955555;5405955555;10240;10228
6;6378446000;5205955555;5405955555;10240;10228
5;6378455000;5205955555;5405955555;10240;10228
7;6378653000;5205955555;5405955555;10240;10228
8;6378671000;5205955555;5405955555;10240;10228
6;6378734000;5205955555;5405955555;10240;10228
7;6378754000;5205955555;5405955555;10240;10228
9;6378758000;5205955555;5405955555;10240;10228
9;6378855000;5205955555;5405955555;10240;10228
13;6378866000;5206322222;5406322222;10240;10228
10;6378965000;5205977777;5405977777;10240;10228
11;6378986000;5206322222;5406322222;10240;10228
14;6379035000;5247622222;5447622222;10240;10228
15;6379044000;5247622222;5447622222;10240;10228
12;6379197000;5206322222;5406322222;10240;10228
13;6379207000;5206322222;5406322222;10240;10228
16;6379244000;5247622222;5447622222;10240;10228
14;6379432000;5247622222;5447622222;10240;10228
15;6379450000;5247622222;5447622222;10240;10228
17;6379458000;5247622222;5447622222;10240;10228
18;6379462000;5247622222;5447622222;10240;10228
20;6379653000;5247622222;5447622222;10240;10228
21;6379658000;5247633333;5447633333;10240;10228
16;6379695000;5247622222;5447622222;10240;10228
17;6379708000;5247622222;5447622222;10240;10228
24;6379855000;5248077777;5448077777;10240;10228
26;6379864000;5289300000;5489300000;10240;10228
18;6379943000;5247622222;5447622222;10240;10228
19;6379953000;5247622222;5447622222;10240;10228
20;6379958000;5247622222;5447622222;10240;10228
27;6380059000;5289300000;5489300000;10240;10228
22;6380193000;5248077777;5448077777;10240;10228
23;6380205000;5248077777;5448077777;10240;10228
28;6380265000;5289300000;5489300000;10240;10228
29;6380276000;5289300000;5489300000;10240;10228
24;6380427000;5248077777;5448077777;10240;10228
25;6380438000;5289300000;5489300000;10240;10228
30;6380469000;5289300000;5489300000;10240;10228
31;6380497000;5289300000;5489300000;10240;10228
32;6380683000;5289322222;5489322222;10240;10228
33;6380689000;5289700000;5489700000;10240;10228
26;6380710000;5289300000;5489300000;10240;10228
27;6380715000;5289300000;5489300000;10240;10228
34;6380878000;5289700000;5489700000;10240;10228
38;6380888000;5330944444;5530944444;10240;10228
28;6380945000;5289300000;5489300000;10240;10228
29;6380958000;5289300000;5489300000;10240;10228
30;6381193000;5289300000;5489300000;10240;10228
31;6381204000;5289300000;5489300000;10240;10228
32;6381432000;5289322222;5489322222;10240;10228
33;6381440000;5289700000;5489700000;10240;10228
34;6381710000;5289700000;5489700000;10240;10228
35;6381718000;5289700000;5489700000;10240;10228
36;6381960000;5330944444;5530944444;10240;10228
37;6381965000;5330944444;5530944444;10240;10228
38;6381970000;5330944444;5530944444;10240;10228
39;6382209000;5330944444;5530944444;10240;10228
39;6458575000;5330944444;5530944444;10240;10228
40;6458683000;5330944444;5530944444;10240;10228
40;6458895000;5330944444;5530944444;10240;10228
41;6458907000;5330944444;5530944444;10240;10228
41;6459071000;5330944444;5530944444;10240;10228
42;6459207000;5330944444;5530944444;10240;10228
43;6459216000;5330966666;5530966666;10240;10228
42;6459289000;5330944444;5530944444;10240;10228
43;6459300000;5330966666;5530966666;10240;10228
44;6459442000;5331300000;5531300000;10240;10228
45;6459453000;5331300000;5531300000;10240;10228
44;6459459000;5331300000;5531300000;10240;10228
46;6459464000;5331300000;5531300000;10240;10228
47;6459703000;5372622222;5572622222;10240;10228
48;6459727000;5372622222;5572622222;10240;10228
46;6459733000;5331300000;5531300000;10240;10228
47;6459738000;5372622222;5572622222;10240;10228
49;6459891000;5372622222;5572622222;10240;10228
50;6459913000;5372622222;5572622222;10240;10228
48;6459946000;5372622222;5572622222;10240;10228
49;6459956000;5372622222;5572622222;10240;10228
51;6460127000;5372622222;5572622222;10240;10228
50;6460208000;5372622222;5572622222;10240;10228
52;6460229000;5372622222;5572622222;10240;10228
52;6460304000;5372622222;5572622222;10240;10228
53;6460453000;5372622222;5572622222;10240;10228
54;6460462000;5372633333;5572633333;10240;10228
55;6460467000;5372966666;5572966666;10240;10228
54;6460500000;5372633333;5572633333;10240;10228
59;6460747000;5414277777;5614277777;10240;10228
60;6460773000;5414277777;5614277777;10240;10228
55;6460779000;5372966666;5572966666;10240;10228
56;6460783000;5372966666;5572966666;10240;10228
57;6460984000;5372966666;5572966666;10240;10228
58;6461001000;5414277777;5614277777;10240;10228
61;6461014000;5414277777;5614277777;10240;10228
62;6461023000;5414277777;5614277777;10240;10228
63;6461195000;5414277777;5614277777;10240;10228
64;6461207000;5414277777;5614277777;10240;10228
59;6461331000;5414277777;5614277777;10240;10228
65;6461441000;5414300000;5614300000;10240;10228
66;6461451000;5414588888;5614588888;10240;10228
67;6461710000;5414588888;5614588888;10240;10228
68;6461719000;5414588888;5614588888;10240;10228
69;6461948000;5455944444;5655944444;10240;10228
70;6461958000;5455944444;5655944444;10240;10228
71;6462203000;5455944444;5655944444;10240;10228
72;6462214000;5455944444;5655944444;10240;10228
73;6462218000;5455944444;5655944444;10240;10228
74;6462435000;5455944444;5655944444;10240;10228
75;6462712000;5455944444;5655944444;10240;10228
76;6462723000;5455966666;5655966666;10240;10228
77;6462728000;5456311111;5656311111;10240;10228
60;6462840000;5414277777;5614277777;10240;10228
81;6462932000;5497622222;5697622222;10240;10228
82;6462942000;5497622222;5697622222;10240;10228
83;6463179000;5497622222;5697622222;10240;10228
84;6463198000;5497622222;5697622222;10240;10228
85;6463438000;5497622222;5697622222;10240;10228
86;6463449000;5497622222;5697622222;10240;10228
87;6463717000;5497633333;5697633333;10240;10228
88;6463728000;5497955555;5697955555;10240;10228
89;6463742000;5497955555;5697955555;10240;10228
90;6463968000;5497955555;5697955555;10240;10228
91;6463989000;5539288888;5739288888;10240;10228
93;6464224000;5539288888;5739288888;10240;10228
94;6539426000;5539288888;5739288888;10240;10228
95;6539441000;5539288888;5739288888;10240;10228
96;6539649000;5539288888;5739288888;10240;10228
97;6539659000;5539288888;5739288888;10240;10228
64;6539683000;5414277777;5614277777;10240;10228
98;6539900000;5539300000;5739300000;10240;10228
65;6540013000;5414300000;5614300000;10240;10228
99;6540157000;5539600000;5739600000;10240;10228
100;6540169000;5539600000;5739600000;10240;10228
101;6540173000;5539600000;5739600000;10240;10228
66;6540350000;5414588888;5614588888;10240;10228
102;6540370000;5580955555;5780955555;10240;10228
67;6540553000;5414588888;5614588888;10240;10228
103;6540676000;5580955555;5780955555;10240;10228
104;6540686000;5580955555;5780955555;10240;10228
105;6540702000;5580955555;5780955555;10240;10228
68;6540768000;5414588888;5614588888;10240;10228
106;6540911000;5580955555;5780955555;10240;10228
107;6540917000;5580955555;5780955555;10240;10228
69;6540956000;5455944444;5655944444;10240;10228
108;6541170000;5580955555;5780955555;10240;10228
109;6541188000;5580966666;5780966666;10240;10228
70;6541192000;5455944444;5655944444;10240;10228
