seqnum;now;rtptime;deadline
1;5165778000;4973633333;5173633333
3;5246563000;5005077777;5205077777
28;5327556000;5088411111;5288411111
58;5437406000;5213455555;5413455555
91;5514505000;5338411111;5538411111
113;5566276000;5421744444;5621744444
124;5596192000;5463411111;5663411111
135;5625288000;5505077777;5705077777
136;5625291000;5505077777;5705077777
137;5625292000;5505077777;5705077777
138;5625293000;5505077777;5705077777
139;5625294000;5505077777;5705077777
140;5625298000;5505077777;5705077777
141;5625299000;5505077777;5705077777
142;5625496000;5505155555;5705155555
143;5625502000;5505444444;5705444444
144;5625504000;5505444444;5705444444
145;5625504000;5505444444;5705444444
146;5655612000;5546766666;5746766666
147;5655616000;5546766666;5746766666
148;5655616000;5546766666;5746766666
149;5655618000;5546766666;5746766666
150;5655618000;5546766666;5746766666
151;5655619000;5546766666;5746766666
152;5655620000;5546766666;5746766666
153;5655788000;5546844444;5746844444
154;5655793000;5547188888;5747188888
155;5655794000;5547188888;5747188888
156;5655795000;5547188888;5747188888
157;5689498000;5588411111;5788411111
158;5689502000;5588411111;5788411111
159;5689503000;5588411111;5788411111
160;5689504000;5588411111;5788411111
161;5689505000;5588411111;5788411111
162;5689506000;5588411111;5788411111
163;5689506000;5588411111;5788411111
164;5689676000;5588488888;5788488888
165;5689680000;5588800000;5788800000
166;5689681000;5588800000;5788800000
167;5689682000;5588800000;5788800000
168;5726311000;5630088888;5830088888
169;5726314000;5630088888;5830088888
170;5726315000;5630088888;5830088888
171;5726316000;5630088888;5830088888
172;5726317000;5630088888;5830088888
173;5726318000;5630088888;5830088888
174;5726319000;5630088888;5830088888
175;5726525000;5630166666;5830166666
176;5726540000;5630511111;5830511111
177;5726541000;5630511111;5830511111
178;5726542000;5630511111;5830511111
179;5765216000;5671766666;5871766666
180;5765220000;5671766666;5871766666
181;5765220000;5671766666;5871766666
182;5765221000;5671766666;5871766666
183;5765222000;5671766666;5871766666
184;5765223000;5671766666;5871766666
185;5765224000;5671766666;5871766666
186;5765423000;5671844444;5871844444
187;5765438000;5672177777;5872177777
189;5765439000;5672177777;5872177777
190;5805287000;5713411111;5913411111
191;5805299000;5713411111;5913411111
192;5805300000;5713411111;5913411111
193;5805301000;5713411111;5913411111
194;5805302000;5713411111;5913411111
195;5805303000;5713411111;5913411111
196;5805304000;5713411111;5913411111
197;5805477000;5713488888;5913488888
198;5805480000;5713777777;5913777777
199;5805481000;5713777777;5913777777
200;5805482000;5713777777;5913777777
201;5846620000;5755077777;5955077777
202;5846623000;5755077777;5955077777
203;5846624000;5755077777;5955077777
204;5846625000;5755077777;5955077777
205;5846626000;5755077777;5955077777
206;5846627000;5755077777;5955077777
207;5846628000;5755077777;5955077777
208;5846825000;5755155555;5955155555
209;5846831000;5755422222;5955422222
210;5846833000;5755422222;5955422222
212;5888097000;5796766666;5996766666
214;5888101000;5796766666;5996766666
215;5888102000;5796766666;5996766666
216;5888103000;5796766666;5996766666
217;5888104000;5796766666;5996766666
218;5888106000;5796766666;5996766666
219;5888240000;5796866666;5996866666
220;5888255000;5797255555;5997255555
221;5888256000;5797255555;5997255555
222;5888257000;5797255555;5997255555
223;5929368000;5838411111;6038411111
224;5929371000;5838411111;6038411111
225;5929372000;5838411111;6038411111
226;5929373000;5838411111;6038411111
227;5929374000;5838411111;6038411111
228;5929375000;5838411111;6038411111
229;5929376000;5838411111;6038411111
230;5929582000;5838488888;6038488888
231;5929597000;5838844444;6038844444
232;5929598000;5838844444;6038844444
233;5929599000;5838844444;6038844444
234;5970966000;5880077777;6080077777
235;5970968000;5880077777;6080077777
236;5970969000;5880077777;6080077777
237;5970970000;5880077777;6080077777
238;5970971000;5880077777;6080077777
239;5970972000;5880077777;6080077777
240;5970982000;5880077777;6080077777
241;5971114000;5880166666;6080166666
242;5971128000;5880488888;6080488888
243;5971129000;5880488888;6080488888
244;5971130000;5880488888;6080488888
245;6012497000;5921744444;6121744444
246;6012500000;5921744444;6121744444
247;6012501000;5921744444;6121744444
248;6012502000;5921744444;6121744444
249;6012512000;5921744444;6121744444
250;6012513000;5921744444;6121744444
251;6012514000;5921744444;6121744444
252;6012712000;5921822222;6121822222
253;6012718000;5922177777;6122177777
254;6012719000;5922177777;6122177777
255;6012720000;5922177777;6122177777
256;6054125000;5963400000;6163400000
257;6054128000;5963400000;6163400000
258;6054129000;5963400000;6163400000
259;6054130000;5963400000;6163400000
260;6054131000;5963400000;6163400000
261;6054132000;5963400000;6163400000
262;6054133000;5963400000;6163400000
263;6054331000;5963477777;6163477777
264;6054337000;5963766666;6163766666
265;6054338000;5963766666;6163766666
266;6054339000;5963766666;6163766666
267;6095984000;6005100000;6205100000
268;6095987000;6005100000;6205100000
269;6095988000;6005100000;6205100000
270;6095989000;6005100000;6205100000
271;6095990000;6005100000;6205100000
272;6095991000;6005100000;6205100000
273;6095992000;6005100000;6205100000
274;6096160000;6005188888;6205188888
275;6096164000;6005444444;6205444444
276;6096165000;6005444444;6205444444
277;6096166000;6005444444;6205444444
278;6137497000;6046744444;6246744444
279;6137500000;6046744444;6246744444
280;6137501000;6046744444;6246744444
281;6137502000;6046744444;6246744444
282;6137503000;6046744444;6246744444
283;6137504000;6046744444;6246744444
284;6137505000;6046744444;6246744444
285;6137702000;6046822222;6246822222
286;6137717000;6047155555;6247155555
287;6137718000;6047155555;6247155555
288;6137719000;6047155555;6247155555
289;6179141000;6088411111;6288411111
290;6179145000;6088411111;6288411111
291;6179146000;6088411111;6288411111
292;6179147000;6088411111;6288411111
293;6179148000;6088411111;6288411111
294;6179148000;6088411111;6288411111
295;6179149000;6088411111;6288411111
296;6179380000;6088488888;6288488888
297;6179395000;6088755555;6288755555
298;6179396000;6088755555;6288755555
299;6179397000;6088755555;6288755555
300;6220808000;6130077777;6330077777
301;6220811000;6130077777;6330077777
302;6220812000;6130077777;6330077777
303;6220813000;6130077777;6330077777
304;6220814000;6130077777;6330077777
305;6220815000;6130077777;6330077777
306;6220816000;6130077777;6330077777
307;6221012000;6130155555;6330155555
