seqnum;now;rtptime;deadline;packet_len;payload_len
1;5247180000;5056311111;5256311111;10240;10228
2;5247331000;5056311111;5256311111;10240;10228
3;5247339000;5087311111;5287311111;10240;10228
1;5247422000;5056311111;5256311111;10240;10228
4;5247486000;5087311111;5287311111;10240;10228
2;5247635000;5056311111;5256311111;10240;10228
3;5247645000;5087311111;5287311111;10240;10228
5;5247706000;5087311111;5287311111;10240;10228
6;5247714000;5087311111;5287311111;10240;10228
4;5247899000;5087311111;5287311111;10240;10228
5;5247917000;5087311111;5287311111;10240;10228
6;5247929000;5087311111;5287311111;10240;10228
7;5247934000;5087311111;5287311111;10240;10228
8;5247941000;5087311111;5287311111;10240;10228
9;5248141000;5087311111;5287311111;10240;10228
10;5248162000;5087333333;5287333333;10240;10228
7;5248168000;5087311111;5287311111;10240;10228
9;5248172000;5087311111;5287311111;10240;10228
11;5248335000;5087744444;5287744444;10240;10228
11;5248406000;5087744444;5287744444;10240;10228
12;5248419000;5087744444;5287744444;10240;10228
12;5248529000;5087744444;5287744444;10240;10228
13;5248550000;5087744444;5287744444;10240;10228
13;5248660000;5087744444;5287744444;10240;10228
14;5248680000;5128955555;5328955555;10240;10228
14;5248751000;5128955555;5328955555;10240;10228
15;5248775000;5128955555;5328955555;10240;10228
15;5248906000;5128955555;5328955555;10240;10228
16;5248927000;5128955555;5328955555;10240;10228
16;5248938000;5128955555;5328955555;10240;10228
17;5249155000;5128955555;5328955555;10240;10228
17;5249179000;5128955555;5328955555;10240;10228
18;5249186000;5128955555;5328955555;10240;10228
18;5249196000;5128955555;5328955555;10240;10228
19;5249332000;5128955555;5328955555;10240;10228
20;5249347000;5128955555;5328955555;10240;10228
19;5249382000;5128955555;5328955555;10240;10228
21;5249397000;5128977777;5328977777;10240;10228
22;5249564000;5129377777;5329377777;10240;10228
23;5249571000;5129377777;5329377777;10240;10228
22;5249666000;5129377777;5329377777;10240;10228
23;5249671000;5129377777;5329377777;10240;10228
24;5249676000;5129377777;5329377777;10240;10228
24;5249738000;5129377777;5329377777;10240;10228
25;5249889000;5170622222;5370622222;10240;10228
26;5249897000;5170622222;5370622222;10240;10228
26;5249955000;5170622222;5370622222;10240;10228
27;5249964000;5170622222;5370622222;10240;10228
27;5250150000;5170622222;5370622222;10240;10228
29;5250160000;5170622222;5370622222;10240;10228
28;5250165000;5170622222;5370622222;10240;10228
30;5250178000;5170622222;5370622222;10240;10228
31;5250339000;5170622222;5370622222;10240;10228
32;5250357000;5170644444;5370644444;10240;10228
30;5250374000;5170622222;5370622222;10240;10228
31;5250387000;5170622222;5370622222;10240;10228
32;5250638000;5170644444;5370644444;10240;10228
33;5252636000;5170988888;5370988888;10240;10228
34;5252820000;5170988888;5370988888;10240;10228
33;5252958000;5170988888;5370988888;10240;10228
34;5252969000;5170988888;5370988888;10240;10228
36;5253092000;5212322222;5412322222;10240;10228
37;5253102000;5212322222;5412322222;10240;10228
35;5253224000;5170988888;5370988888;10240;10228
36;5253252000;5212322222;5412322222;10240;10228
38;5253258000;5212322222;5412322222;10240;10228
37;5253448000;5212322222;5412322222;10240;10228
39;5253458000;5212322222;5412322222;10240;10228
39;5327841000;5212322222;5412322222;10240;10228
40;5328155000;5212322222;5412322222;10240;10228
40;5328168000;5212322222;5412322222;10240;10228
41;5328182000;5212322222;5412322222;10240;10228
41;5328328000;5212322222;5412322222;10240;10228
42;5328408000;5212322222;5412322222;10240;10228
42;5328537000;5212322222;5412322222;10240;10228
43;5328542000;5212377777;5412377777;10240;10228
44;5328658000;5212722222;5412722222;10240;10228
46;5328674000;5212722222;5412722222;10240;10228
44;5328757000;5212722222;5412722222;10240;10228
45;5328781000;5212722222;5412722222;10240;10228
47;5328880000;5253955555;5453955555;10240;10228
48;5328891000;5253955555;5453955555;10240;10228
46;5328931000;5212722222;5412722222;10240;10228
49;5329181000;5253955555;5453955555;10240;10228
50;5329200000;5253955555;5453955555;10240;10228
47;5329224000;5253955555;5453955555;10240;10228
48;5329228000;5253955555;5453955555;10240;10228
50;5329393000;5253955555;5453955555;10240;10228
51;5329405000;5253955555;5453955555;10240;10228
51;5329409000;5253955555;5453955555;10240;10228
52;5329414000;5253955555;5453955555;10240;10228
52;5329578000;5253955555;5453955555;10240;10228
53;5329599000;5253955555;5453955555;10240;10228
53;5329672000;5253955555;5453955555;10240;10228
54;5329683000;5253977777;5453977777;10240;10228
54;5329748000;5253977777;5453977777;10240;10228
56;5336022000;5254355555;5454355555;10240;10228
57;5336198000;5254355555;5454355555;10240;10228
55;5336293000;5254355555;5454355555;10240;10228
58;5336433000;5295666666;5495666666;10240;10228
59;5336444000;5295666666;5495666666;10240;10228
57;5336560000;5254355555;5454355555;10240;10228
58;5336588000;5295666666;5495666666;10240;10228
61;5336611000;5295666666;5495666666;10240;10228
62;5336631000;5295666666;5495666666;10240;10228
59;5336820000;5295666666;5495666666;10240;10228
60;5336830000;5295666666;5495666666;10240;10228
61;5336856000;5295666666;5495666666;10240;10228
63;5336863000;5295666666;5495666666;10240;10228
64;5336889000;5295666666;5495666666;10240;10228
65;5337056000;5295755555;5495755555;10240;10228
62;5337080000;5295666666;5495666666;10240;10228
64;5337084000;5295666666;5495666666;10240;10228
66;5377665000;5296111111;5496111111;10240;10228
68;5377831000;5296111111;5496111111;10240;10228
66;5377968000;5296111111;5496111111;10240;10228
67;5377992000;5296111111;5496111111;10240;10228
69;5378016000;5337322222;5537322222;10240;10228
70;5378028000;5337322222;5537322222;10240;10228
68;5378233000;5296111111;5496111111;10240;10228
69;5378246000;5337322222;5537322222;10240;10228
71;5378250000;5337322222;5537322222;10240;10228
72;5378265000;5337322222;5537322222;10240;10228
73;5378452000;5337322222;5537322222;10240;10228
74;5378467000;5337322222;5537322222;10240;10228
70;5378488000;5337322222;5537322222;10240;10228
72;5378493000;5337322222;5537322222;10240;10228
75;5378653000;5337322222;5537322222;10240;10228
76;5378676000;5337422222;5537422222;10240;10228
