seqnum;now;rtptime;deadline;packet_len;payload_len
0;5382897000;5191944444;5391944444;10240;10228
1;5383061000;5191944444;5391944444;10240;10228
0;5383197000;5191944444;5391944444;10240;10228
1;5383208000;5191944444;5391944444;10240;10228
2;5383227000;5191944444;5391944444;10240;10228
3;5383246000;5223277777;5423277777;10240;10228
2;5383422000;5191944444;5391944444;10240;10228
4;5383433000;5223277777;5423277777;10240;10228
4;5383438000;5223277777;5423277777;10240;10228
5;5383445000;5223277777;5423277777;10240;10228
6;5383674000;5223277777;5423277777;10240;10228
5;5383685000;5223277777;5423277777;10240;10228
6;5383690000;5223277777;5423277777;10240;10228
7;5383858000;5223277777;5423277777;10240;10228
8;5383868000;5223277777;5423277777;10240;10228
7;5383939000;5223277777;5423277777;10240;10228
8;5383960000;5223277777;5423277777;10240;10228
10;5384060000;5223300000;5423300000;10240;10228
11;5384075000;5223611111;5423611111;10240;10228
9;5384178000;5223277777;5423277777;10240;10228
10;5384203000;5223300000;5423300000;10240;10228
12;5384268000;5223611111;5423611111;10240;10228
13;5384279000;5223611111;5423611111;10240;10228
11;5384423000;5223611111;5423611111;10240;10228
12;5384434000;5223611111;5423611111;10240;10228
14;5384456000;5264955555;5464955555;10240;10228
15;5384464000;5264955555;5464955555;10240;10228
14;5384687000;5264955555;5464955555;10240;10228
15;5384708000;5264955555;5464955555;10240;10228
16;5384713000;5264955555;5464955555;10240;10228
17;5384902000;5264955555;5464955555;10240;10228
18;5384922000;5264955555;5464955555;10240;10228
16;5384940000;5264955555;5464955555;10240;10228
17;5384956000;5264955555;5464955555;10240;10228
18;5384960000;5264955555;5464955555;10240;10228
21;5385145000;5264977777;5464977777;10240;10228
22;5385166000;5265366666;5465366666;10240;10228
19;5385172000;5264955555;5464955555;10240;10228
23;5385317000;5265366666;5465366666;10240;10228
24;5385333000;5265366666;5465366666;10240;10228
20;5385420000;5264955555;5464955555;10240;10228
21;5385431000;5264977777;5464977777;10240;10228
22;5385437000;5265366666;5465366666;10240;10228
25;5385570000;5306588888;5506588888;10240;10228
26;5385581000;5306588888;5506588888;10240;10228
23;5385720000;5265366666;5465366666;10240;10228
25;5385731000;5306588888;5506588888;10240;10228
27;5385745000;5306588888;5506588888;10240;10228
26;5385949000;5306588888;5506588888;10240;10228
28;5385961000;5306588888;5506588888;10240;10228
27;5385975000;5306588888;5506588888;10240;10228
29;5385980000;5306588888;5506588888;10240;10228
30;5386151000;5306588888;5506588888;10240;10228
31;5386163000;5306588888;5506588888;10240;10228
28;5386168000;5306588888;5506588888;10240;10228
29;5386173000;5306588888;5506588888;10240;10228
32;5386313000;5306611111;5506611111;10240;10228
30;5386418000;5306588888;5506588888;10240;10228
31;5386428000;5306588888;5506588888;10240;10228
32;5386433000;5306611111;5506611111;10240;10228
34;5388607000;5306955555;5506955555;10240;10228
35;5388815000;5306955555;5506955555;10240;10228
33;5388979000;5306955555;5506955555;10240;10228
34;5388999000;5306955555;5506955555;10240;10228
36;5389005000;5348288888;5548288888;10240;10228
37;5389009000;5348288888;5548288888;10240;10228
35;5389236000;5306955555;5506955555;10240;10228
36;5389246000;5348288888;5548288888;10240;10228
38;5389251000;5348288888;5548288888;10240;10228
37;5389419000;5348288888;5548288888;10240;10228
38;5389426000;5348288888;5548288888;10240;10228
39;5389700000;5348288888;5548288888;10240;10228
39;5463754000;5348288888;5548288888;10240;10228
40;5463917000;5348288888;5548288888;10240;10228
40;5464074000;5348288888;5548288888;10240;10228
41;5464086000;5348288888;5548288888;10240;10228
41;5464091000;5348288888;5548288888;10240;10228
42;5464096000;5348288888;5548288888;10240;10228
42;5464346000;5348288888;5548288888;10240;10228
43;5464358000;5348344444;5548344444;10240;10228
43;5464364000;5348344444;5548344444;10240;10228
44;5464539000;5348700000;5548700000;10240;10228
45;5464561000;5348700000;5548700000;10240;10228
44;5464578000;5348700000;5548700000;10240;10228
45;5464583000;5348700000;5548700000;10240;10228
47;5464724000;5389911111;5589911111;10240;10228
46;5464847000;5348700000;5548700000;10240;10228
47;5464875000;5389911111;5589911111;10240;10228
48;5464956000;5389911111;5589911111;10240;10228
48;5465090000;5389911111;5589911111;10240;10228
49;5465103000;5389911111;5589911111;10240;10228
50;5465109000;5389911111;5589911111;10240;10228
51;5465114000;5389911111;5589911111;10240;10228
50;5465325000;5389911111;5589911111;10240;10228
51;5465338000;5389911111;5589911111;10240;10228
52;5465343000;5389911111;5589911111;10240;10228
53;5465348000;5389911111;5589911111;10240;10228
54;5465567000;5389933333;5589933333;10240;10228
52;5465589000;5389911111;5589911111;10240;10228
53;5465596000;5389911111;5589911111;10240;10228
54;5465603000;5389933333;5589933333;10240;10228
