seqnum;now;rtptime;deadline;packet_len;payload_len
1;5164626000;4973633333;5173633333;10240;10228
4;5164775000;5005077777;5205077777;10240;10228
5;5164786000;5005077777;5205077777;10240;10228
0;5164899000;4973633333;5173633333;10240;10228
1;5164929000;4973633333;5173633333;10240;10228
6;5164935000;5005077777;5205077777;10240;10228
2;5165128000;4973633333;5173633333;10240;10228
7;5165148000;5005077777;5205077777;10240;10228
11;5165152000;5005422222;5205422222;10240;10228
12;5165370000;5005422222;5205422222;10240;10228
3;5165386000;5005077777;5205077777;10240;10228
13;5165392000;5005422222;5205422222;10240;10228
4;5165396000;5005077777;5205077777;10240;10228
5;5165401000;5005077777;5205077777;10240;10228
14;5165607000;5046744444;5246744444;10240;10228
6;5165630000;5005077777;5205077777;10240;10228
7;5165639000;5005077777;5205077777;10240;10228
15;5165777000;5046744444;5246744444;10240;10228
16;5165819000;5046744444;5246744444;10240;10228
8;5165909000;5005077777;5205077777;10240;10228
9;5165928000;5005077777;5205077777;10240;10228
17;5165975000;5046744444;5246744444;10240;10228
18;5165990000;5046744444;5246744444;10240;10228
10;5166117000;5005100000;5205100000;10240;10228
11;5166125000;5005422222;5205422222;10240;10228
19;5166159000;5046744444;5246744444;10240;10228
12;5166353000;5005422222;5205422222;10240;10228
13;5166369000;5005422222;5205422222;10240;10228
20;5166375000;5046744444;5246744444;10240;10228
21;5166382000;5046755555;5246755555;10240;10228
22;5166581000;5047188888;5247188888;10240;10228
23;5166612000;5047188888;5247188888;10240;10228
14;5166629000;5046744444;5246744444;10240;10228
15;5166634000;5046744444;5246744444;10240;10228
16;5166639000;5046744444;5246744444;10240;10228
24;5166789000;5047188888;5247188888;10240;10228
25;5166798000;5088411111;5288411111;10240;10228
17;5166893000;5046744444;5246744444;10240;10228
18;5166904000;5046744444;5246744444;10240;10228
26;5166993000;5088411111;5288411111;10240;10228
19;5167124000;5046744444;5246744444;10240;10228
20;5167136000;5046744444;5246744444;10240;10228
28;5167209000;5088411111;5288411111;10240;10228
29;5167221000;5088411111;5288411111;10240;10228
21;5167373000;5046755555;5246755555;10240;10228
22;5167386000;5047188888;5247188888;10240;10228
30;5167392000;5088411111;5288411111;10240;10228
31;5167396000;5088411111;5288411111;10240;10228
32;5167674000;5088422222;5288422222;10240;10228
23;5167693000;5047188888;5247188888;10240;10228
24;5167698000;5047188888;5247188888;10240;10228
25;5167888000;5088411111;5288411111;10240;10228
26;5167911000;5088411111;5288411111;10240;10228
27;5168138000;5088411111;5288411111;10240;10228
28;5168149000;5088411111;5288411111;10240;10228
