seqnum;now;rtptime;deadline
1;6018412000;5825900000;6025900000
2;6018415000;5825900000;6025900000
3;6098542000;5857188888;6057188888
26;6180822000;5940500000;6140500000
58;6294685000;6065544444;6265544444
91;6369375000;6190511111;6390511111
113;6426558000;6273844444;6473844444
124;6449810000;6315511111;6515511111
135;6480029000;6357177777;6557177777
136;6480033000;6357177777;6557177777
137;6480045000;6357177777;6557177777
138;6480050000;6357177777;6557177777
139;6480051000;6357177777;6557177777
140;6480055000;6357177777;6557177777
141;6480056000;6357177777;6557177777
142;6480278000;6357266666;6557266666
143;6480281000;6357544444;6557544444
144;6480282000;6357544444;6557544444
145;6480283000;6357544444;6557544444
146;6506503000;6398855555;6598855555
147;6506506000;6398855555;6598855555
148;6506507000;6398855555;6598855555
149;6506518000;6398855555;6598855555
150;6506519000;6398855555;6598855555
151;6506520000;6398855555;6598855555
152;6506521000;6398855555;6598855555
153;6506719000;6398966666;6598966666
155;6506734000;6399277777;6599277777
156;6506736000;6399277777;6599277777
157;6542448000;6440533333;6640533333
158;6542451000;6440533333;6640533333
159;6542452000;6440533333;6640533333
160;6542453000;6440533333;6640533333
161;6542454000;6440533333;6640533333
162;6542455000;6440533333;6640533333
163;6542456000;6440533333;6640533333
164;6542669000;6440622222;6640622222
165;6542675000;6440955555;6640955555
166;6542676000;6440955555;6640955555
167;6542677000;6440955555;6640955555
168;6578744000;6482177777;6682177777
169;6578748000;6482177777;6682177777
170;6578749000;6482177777;6682177777
171;6578750000;6482177777;6682177777
172;6578751000;6482177777;6682177777
173;6578752000;6482177777;6682177777
174;6578753000;6482177777;6682177777
175;6578951000;6482266666;6682266666
176;6578966000;6482555555;6682555555
177;6578967000;6482555555;6682555555
178;6578968000;6482555555;6682555555
179;6617649000;6523855555;6723855555
180;6617652000;6523855555;6723855555
181;6617653000;6523855555;6723855555
182;6617654000;6523855555;6723855555
183;6617656000;6523855555;6723855555
184;6617656000;6523855555;6723855555
185;6617658000;6523855555;6723855555
186;6617826000;6523977777;6723977777
187;6617829000;6524288888;6724288888
188;6617830000;6524288888;6724288888
189;6617831000;6524288888;6724288888
190;6658371000;6565522222;6765522222
191;6658375000;6565522222;6765522222
192;6658376000;6565522222;6765522222
193;6658377000;6565522222;6765522222
194;6658377000;6565522222;6765522222
195;6658378000;6565522222;6765522222
196;6658379000;6565522222;6765522222
197;6658556000;6565611111;6765611111
198;6658559000;6565944444;6765944444
199;6658560000;6565944444;6765944444
200;6658561000;6565944444;6765944444
201;6698609000;6607177777;6807177777
202;6698612000;6607177777;6807177777
203;6698613000;6607177777;6807177777
204;6698614000;6607177777;6807177777
205;6698615000;6607177777;6807177777
206;6698616000;6607177777;6807177777
207;6698617000;6607177777;6807177777
208;6698809000;6607266666;6807266666
209;6698812000;6607544444;6807544444
210;6698813000;6607544444;6807544444
211;6698814000;6607544444;6807544444
212;6739859000;6648844444;6848844444
213;6739863000;6648844444;6848844444
214;6739864000;6648844444;6848844444
215;6739865000;6648844444;6848844444
216;6739866000;6648844444;6848844444
217;6739867000;6648844444;6848844444
218;6739868000;6648844444;6848844444
219;6740000000;6648966666;6848966666
220;6740003000;6649288888;6849288888
221;6740004000;6649288888;6849288888
222;6740005000;6649288888;6849288888
223;6781410000;6690511111;6890511111
224;6781423000;6690511111;6890511111
225;6781424000;6690511111;6890511111
226;6781425000;6690511111;6890511111
227;6781426000;6690511111;6890511111
228;6781427000;6690511111;6890511111
229;6781428000;6690511111;6890511111
230;6781637000;6690588888;6890588888
231;6781643000;6690922222;6890922222
232;6781644000;6690922222;6890922222
233;6781645000;6690922222;6890922222
234;6823055000;6732177777;6932177777
235;6823059000;6732177777;6932177777
236;6823060000;6732177777;6932177777
237;6823061000;6732177777;6932177777
238;6823062000;6732177777;6932177777
239;6823076000;6732177777;6932177777
240;6823077000;6732177777;6932177777
241;6823274000;6732266666;6932266666
242;6823289000;6732533333;6932533333
243;6823290000;6732533333;6932533333
244;6823291000;6732533333;6932533333
245;6864727000;6773844444;6973844444
246;6864730000;6773844444;6973844444
247;6864731000;6773844444;6973844444
248;6864732000;6773844444;6973844444
249;6864733000;6773844444;6973844444
