seqnum;now;rtptime;deadline;packet_len;payload_len
1;5005560000;4814411111;5014411111;10240;10228
2;5005749000;4814411111;5014411111;10240;10228
0;5005863000;4814411111;5014411111;10240;10228
1;5005895000;4814411111;5014411111;10240;10228
3;5005907000;4845911111;5045911111;10240;10228
4;5005927000;4845911111;5045911111;10240;10228
2;5006122000;4814411111;5014411111;10240;10228
3;5006132000;4845911111;5045911111;10240;10228
5;5006137000;4845911111;5045911111;10240;10228
6;5006154000;4845911111;5045911111;10240;10228
7;5006351000;4845911111;5045911111;10240;10228
8;5006363000;4845911111;5045911111;10240;10228
6;5006367000;4845911111;5045911111;10240;10228
8;5006372000;4845911111;5045911111;10240;10228
10;5006523000;4845933333;5045933333;10240;10228
9;5006612000;4845911111;5045911111;10240;10228
10;5006622000;4845933333;5045933333;10240;10228
11;5006755000;4846288888;5046288888;10240;10228
13;5006770000;4846288888;5046288888;10240;10228
14;5006784000;4887566666;5087566666;10240;10228
11;5006880000;4846288888;5046288888;10240;10228
12;5006904000;4846288888;5046288888;10240;10228
15;5006922000;4887566666;5087566666;10240;10228
13;5007072000;4846288888;5046288888;10240;10228
14;5007092000;4887566666;5087566666;10240;10228
16;5007170000;4887566666;5087566666;10240;10228
17;5007193000;4887566666;5087566666;10240;10228
16;5007333000;4887566666;5087566666;10240;10228
17;5007343000;4887566666;5087566666;10240;10228
18;5007347000;4887566666;5087566666;10240;10228
19;5007353000;4887566666;5087566666;10240;10228
20;5007555000;4887566666;5087566666;10240;10228
18;5007573000;4887566666;5087566666;10240;10228
20;5007578000;4887566666;5087566666;10240;10228
23;5007608000;4888000000;5088000000;10240;10228
21;5007759000;4887588888;5087588888;10240;10228
22;5007764000;4888000000;5088000000;10240;10228
24;5007848000;4888000000;5088000000;10240;10228
25;5007854000;4929233333;5129233333;10240;10228
23;5007962000;4888000000;5088000000;10240;10228
24;5007968000;4888000000;5088000000;10240;10228
27;5008088000;4929233333;5129233333;10240;10228
29;5008093000;4929233333;5129233333;10240;10228
26;5008173000;4929233333;5129233333;10240;10228
27;5008178000;4929233333;5129233333;10240;10228
30;5008358000;4929233333;5129233333;10240;10228
31;5008364000;4929233333;5129233333;10240;10228
28;5008368000;4929233333;5129233333;10240;10228
29;5008617000;4929233333;5129233333;10240;10228
30;5008622000;4929233333;5129233333;10240;10228
32;5008626000;4929255555;5129255555;10240;10228
31;5008781000;4929233333;5129233333;10240;10228
32;5008787000;4929255555;5129255555;10240;10228
33;5011248000;4929588888;5129588888;10240;10228
34;5011453000;4929588888;5129588888;10240;10228
35;5011462000;4929588888;5129588888;10240;10228
33;5011559000;4929588888;5129588888;10240;10228
36;5011682000;4970933333;5170933333;10240;10228
34;5011812000;4929588888;5129588888;10240;10228
35;5011826000;4929588888;5129588888;10240;10228
37;5011841000;4970933333;5170933333;10240;10228
38;5011846000;4970933333;5170933333;10240;10228
36;5012053000;4970933333;5170933333;10240;10228
37;5012064000;4970933333;5170933333;10240;10228
38;5012071000;4970933333;5170933333;10240;10228
39;5012302000;4970933333;5170933333;10240;10228
40;5086341000;4970933333;5170933333;10240;10228
39;5086433000;4970933333;5170933333;10240;10228
41;5086547000;4970933333;5170933333;10240;10228
40;5086633000;4970933333;5170933333;10240;10228
42;5086818000;4970933333;5170933333;10240;10228
43;5086829000;4970988888;5170988888;10240;10228
44;5086834000;4971344444;5171344444;10240;10228
41;5086838000;4970933333;5170933333;10240;10228
42;5087028000;4970933333;5170933333;10240;10228
45;5087038000;4971344444;5171344444;10240;10228
46;5087043000;4971344444;5171344444;10240;10228
43;5087227000;4970988888;5170988888;10240;10228
44;5087239000;4971344444;5171344444;10240;10228
47;5087307000;5012544444;5212544444;10240;10228
48;5087319000;5012544444;5212544444;10240;10228
45;5087415000;4971344444;5171344444;10240;10228
49;5087556000;5012544444;5212544444;10240;10228
50;5087567000;5012544444;5212544444;10240;10228
46;5087650000;4971344444;5171344444;10240;10228
47;5087686000;5012544444;5212544444;10240;10228
52;5087840000;5012544444;5212544444;10240;10228
53;5087860000;5012544444;5212544444;10240;10228
54;5087875000;5012566666;5212566666;10240;10228
48;5087907000;5012544444;5212544444;10240;10228
49;5087912000;5012544444;5212544444;10240;10228
50;5088072000;5012544444;5212544444;10240;10228
51;5088088000;5012544444;5212544444;10240;10228
52;5088287000;5012544444;5212544444;10240;10228
53;5088428000;5012544444;5212544444;10240;10228
54;5088434000;5012566666;5212566666;10240;10228
55;5094558000;5013000000;5213000000;10240;10228
56;5094820000;5013000000;5213000000;10240;10228
57;5094842000;5013000000;5213000000;10240;10228
55;5094880000;5013000000;5213000000;10240;10228
58;5095001000;5054277777;5254277777;10240;10228
56;5095159000;5013000000;5213000000;10240;10228
57;5095171000;5013000000;5213000000;10240;10228
58;5095188000;5054277777;5254277777;10240;10228
59;5095194000;5054277777;5254277777;10240;10228
60;5095198000;5054277777;5254277777;10240;10228
61;5095428000;5054277777;5254277777;10240;10228
62;5095438000;5054277777;5254277777;10240;10228
59;5095445000;5054277777;5254277777;10240;10228
60;5095449000;5054277777;5254277777;10240;10228
63;5095594000;5054277777;5254277777;10240;10228
61;5095672000;5054277777;5254277777;10240;10228
62;5095693000;5054277777;5254277777;10240;10228
64;5095815000;5054277777;5254277777;10240;10228
65;5095823000;5054355555;5254355555;10240;10228
63;5095914000;5054277777;5254277777;10240;10228
65;5095935000;5054355555;5254355555;10240;10228
66;5136248000;5054655555;5254655555;10240;10228
68;5136415000;5054655555;5254655555;10240;10228
66;5136558000;5054655555;5254655555;10240;10228
67;5136578000;5054655555;5254655555;10240;10228
69;5136616000;5095933333;5295933333;10240;10228
70;5136623000;5095933333;5295933333;10240;10228
68;5136815000;5054655555;5254655555;10240;10228
69;5136837000;5095933333;5295933333;10240;10228
71;5136841000;5095933333;5295933333;10240;10228
72;5136846000;5095933333;5295933333;10240;10228
73;5137034000;5095933333;5295933333;10240;10228
75;5137046000;5095933333;5295933333;10240;10228
70;5137058000;5095933333;5295933333;10240;10228
71;5137063000;5095933333;5295933333;10240;10228
76;5137242000;5096033333;5296033333;10240;10228
72;5137312000;5095933333;5295933333;10240;10228
73;5137321000;5095933333;5295933333;10240;10228
74;5137552000;5095933333;5295933333;10240;10228
75;5137581000;5095933333;5295933333;10240;10228
76;5137793000;5096033333;5296033333;10240;10228
77;5177897000;5096488888;5296488888;10240;10228
78;5178116000;5096488888;5296488888;10240;10228
77;5178207000;5096488888;5296488888;10240;10228
79;5178216000;5096488888;5296488888;10240;10228
79;5178314000;5096488888;5296488888;10240;10228
80;5178324000;5137577777;5337577777;10240;10228
80;5178433000;5137577777;5337577777;10240;10228
81;5178439000;5137577777;5337577777;10240;10228
81;5178533000;5137577777;5337577777;10240;10228
82;5178552000;5137577777;5337577777;10240;10228
82;5178731000;5137577777;5337577777;10240;10228
83;5178741000;5137577777;5337577777;10240;10228
83;5178747000;5137577777;5337577777;10240;10228
84;5178750000;5137577777;5337577777;10240;10228
85;5178930000;5137577777;5337577777;10240;10228
84;5178945000;5137577777;5337577777;10240;10228
85;5178949000;5137577777;5337577777;10240;10228
86;5179133000;5137577777;5337577777;10240;10228
87;5179152000;5137655555;5337655555;10240;10228
86;5179215000;5137577777;5337577777;10240;10228
87;5179224000;5137655555;5337655555;10240;10228
88;5219578000;5138000000;5338000000;10240;10228
89;5219779000;5138000000;5338000000;10240;10228
88;5219889000;5138000000;5338000000;10240;10228
89;5219899000;5138000000;5338000000;10240;10228
90;5219989000;5138000000;5338000000;10240;10228
91;5220010000;5179288888;5379288888;10240;10228
90;5220149000;5138000000;5338000000;10240;10228
91;5220161000;5179288888;5379288888;10240;10228
92;5220166000;5179288888;5379288888;10240;10228
93;5220172000;5179288888;5379288888;10240;10228
94;5220385000;5179288888;5379288888;10240;10228
95;5220397000;5179288888;5379288888;10240;10228
92;5220419000;5179288888;5379288888;10240;10228
93;5220425000;5179288888;5379288888;10240;10228
96;5220597000;5179288888;5379288888;10240;10228
94;5220627000;5179288888;5379288888;10240;10228
95;5220632000;5179288888;5379288888;10240;10228
97;5220797000;5179288888;5379288888;10240;10228
98;5220817000;5179388888;5379388888;10240;10228
96;5220891000;5179288888;5379288888;10240;10228
97;5220902000;5179288888;5379288888;10240;10228
98;5221140000;5179388888;5379388888;10240;10228
99;5261286000;5179733333;5379733333;10240;10228
100;5261497000;5179733333;5379733333;10240;10228
101;5261528000;5179733333;5379733333;10240;10228
99;5261601000;5179733333;5379733333;10240;10228
102;5261628000;5220966666;5420966666;10240;10228
100;5261854000;5179733333;5379733333;10240;10228
101;5261875000;5179733333;5379733333;10240;10228
102;5261880000;5220966666;5420966666;10240;10228
103;5261893000;5220966666;5420966666;10240;10228
104;5261898000;5220966666;5420966666;10240;10228
103;5262083000;5220966666;5420966666;10240;10228
105;5262103000;5220966666;5420966666;10240;10228
106;5262108000;5220966666;5420966666;10240;10228
104;5262112000;5220966666;5420966666;10240;10228
107;5262315000;5220966666;5420966666;10240;10228
105;5262328000;5220966666;5420966666;10240;10228
106;5262335000;5220966666;5420966666;10240;10228
108;5262465000;5220966666;5420966666;10240;10228
109;5262482000;5221044444;5421044444;10240;10228
107;5262585000;5220966666;5420966666;10240;10228
108;5262605000;5220966666;5420966666;10240;10228
109;5262845000;5221044444;5421044444;10240;10228
110;5302927000;5221311111;5421311111;10240;10228
111;5303148000;5221311111;5421311111;10240;10228
112;5303169000;5221311111;5421311111;10240;10228
110;5303173000;5221311111;5421311111;10240;10228
113;5303340000;5262566666;5462566666;10240;10228
111;5303356000;5221311111;5421311111;10240;10228
112;5303377000;5221311111;5421311111;10240;10228
114;5303516000;5262566666;5462566666;10240;10228
115;5303538000;5262566666;5462566666;10240;10228
113;5303631000;5262566666;5462566666;10240;10228
114;5303641000;5262566666;5462566666;10240;10228
116;5303744000;5262566666;5462566666;10240;10228
117;5303764000;5262566666;5462566666;10240;10228
115;5303895000;5262566666;5462566666;10240;10228
116;5303915000;5262566666;5462566666;10240;10228
118;5303920000;5262566666;5462566666;10240;10228
117;5304159000;5262566666;5462566666;10240;10228
118;5304173000;5262566666;5462566666;10240;10228
119;5304187000;5262566666;5462566666;10240;10228
120;5304192000;5262644444;5462644444;10240;10228
119;5304381000;5262566666;5462566666;10240;10228
120;5304393000;5262644444;5462644444;10240;10228
122;5344551000;5262977777;5462977777;10240;10228
123;5344752000;5262977777;5462977777;10240;10228
121;5344857000;5262977777;5462977777;10240;10228
122;5344886000;5262977777;5462977777;10240;10228
124;5344969000;5304233333;5504233333;10240;10228
125;5344978000;5304233333;5504233333;10240;10228
123;5345166000;5262977777;5462977777;10240;10228
124;5345176000;5304233333;5504233333;10240;10228
126;5345181000;5304233333;5504233333;10240;10228
127;5345185000;5304233333;5504233333;10240;10228
128;5345390000;5304233333;5504233333;10240;10228
129;5345400000;5304233333;5504233333;10240;10228
125;5345405000;5304233333;5504233333;10240;10228
126;5345409000;5304233333;5504233333;10240;10228
130;5345605000;5304233333;5504233333;10240;10228
131;5345626000;5304311111;5504311111;10240;10228
127;5345635000;5304233333;5504233333;10240;10228
128;5345658000;5304233333;5504233333;10240;10228
129;5345890000;5304233333;5504233333;10240;10228
130;5345911000;5304233333;5504233333;10240;10228
131;5346149000;5304311111;5504311111;10240;10228
132;5386250000;5304600000;5504600000;10240;10228
133;5386462000;5304600000;5504600000;10240;10228
134;5386495000;5304600000;5504600000;10240;10228
133;5386499000;5304600000;5504600000;10240;10228
135;5386682000;5345933333;5545933333;10240;10228
134;5386694000;5304600000;5504600000;10240;10228
135;5386708000;5345933333;5545933333;10240;10228
136;5386865000;5345933333;5545933333;10240;10228
137;5386886000;5345933333;5545933333;10240;10228
136;5387004000;5345933333;5545933333;10240;10228
137;5387015000;5345933333;5545933333;10240;10228
138;5387021000;5345933333;5545933333;10240;10228
139;5387036000;5345933333;5545933333;10240;10228
139;5387205000;5345933333;5545933333;10240;10228
140;5387225000;5345933333;5545933333;10240;10228
140;5387231000;5345933333;5545933333;10240;10228
141;5387488000;5345933333;5545933333;10240;10228
142;5387511000;5346011111;5546011111;10240;10228
143;5427871000;5346300000;5546300000;10240;10228
145;5428078000;5346300000;5546300000;10240;10228
143;5428253000;5346300000;5546300000;10240;10228
144;5428264000;5346300000;5546300000;10240;10228
146;5428288000;5387566666;5587566666;10240;10228
147;5428296000;5387566666;5587566666;10240;10228
145;5428481000;5346300000;5546300000;10240;10228
146;5428502000;5387566666;5587566666;10240;10228
149;5428507000;5387566666;5587566666;10240;10228
150;5428523000;5387566666;5587566666;10240;10228
147;5428742000;5387566666;5587566666;10240;10228
148;5428751000;5387566666;5587566666;10240;10228
149;5428988000;5387566666;5587566666;10240;10228
150;5429008000;5387566666;5587566666;10240;10228
152;5429239000;5387566666;5587566666;10240;10228
153;5429263000;5387644444;5587644444;10240;10228
155;5469588000;5388011111;5588011111;10240;10228
156;5469772000;5388011111;5588011111;10240;10228
157;5469780000;5429233333;5629233333;10240;10228
154;5469889000;5388011111;5588011111;10240;10228
156;5469911000;5388011111;5588011111;10240;10228
158;5469992000;5429233333;5629233333;10240;10228
157;5470122000;5429233333;5629233333;10240;10228
158;5470149000;5429233333;5629233333;10240;10228
159;5470153000;5429233333;5629233333;10240;10228
160;5470158000;5429233333;5629233333;10240;10228
159;5470379000;5429233333;5629233333;10240;10228
160;5470391000;5429233333;5629233333;10240;10228
162;5470395000;5429233333;5629233333;10240;10228
163;5470400000;5429233333;5629233333;10240;10228
164;5470604000;5429322222;5629322222;10240;10228
161;5470615000;5429233333;5629233333;10240;10228
162;5470620000;5429233333;5629233333;10240;10228
163;5470868000;5429233333;5629233333;10240;10228
164;5470889000;5429322222;5629322222;10240;10228
166;5511208000;5429622222;5629622222;10240;10228
167;5511416000;5429622222;5629622222;10240;10228
165;5511519000;5429622222;5629622222;10240;10228
169;5511658000;5470933333;5670933333;10240;10228
170;5511671000;5470933333;5670933333;10240;10228
166;5511826000;5429622222;5629622222;10240;10228
167;5511839000;5429622222;5629622222;10240;10228
168;5511843000;5470933333;5670933333;10240;10228
171;5511876000;5470933333;5670933333;10240;10228
172;5511892000;5470933333;5670933333;10240;10228
169;5512088000;5470933333;5670933333;10240;10228
170;5512097000;5470933333;5670933333;10240;10228
173;5512111000;5470933333;5670933333;10240;10228
174;5512116000;5470933333;5670933333;10240;10228
175;5512292000;5471011111;5671011111;10240;10228
171;5512302000;5470933333;5670933333;10240;10228
172;5512307000;5470933333;5670933333;10240;10228
173;5512565000;5470933333;5670933333;10240;10228
174;5512576000;5470933333;5670933333;10240;10228
175;5512819000;5471011111;5671011111;10240;10228
177;5552892000;5471322222;5671322222;10240;10228
178;5553130000;5471322222;5671322222;10240;10228
176;5553148000;5471322222;5671322222;10240;10228
179;5553300000;5512566666;5712566666;10240;10228
180;5553320000;5512566666;5712566666;10240;10228
177;5553394000;5471322222;5671322222;10240;10228
178;5553405000;5471322222;5671322222;10240;10228
181;5553523000;5512566666;5712566666;10240;10228
182;5553542000;5512566666;5712566666;10240;10228
179;5553626000;5512566666;5712566666;10240;10228
180;5553637000;5512566666;5712566666;10240;10228
183;5553734000;5512566666;5712566666;10240;10228
184;5553746000;5512566666;5712566666;10240;10228
181;5553836000;5512566666;5712566666;10240;10228
182;5553846000;5512566666;5712566666;10240;10228
185;5553894000;5512566666;5712566666;10240;10228
186;5553910000;5512644444;5712644444;10240;10228
184;5554108000;5512566666;5712566666;10240;10228
185;5554129000;5512566666;5712566666;10240;10228
187;5594563000;5512977777;5712977777;10240;10228
188;5594780000;5512977777;5712977777;10240;10228
189;5594789000;5512977777;5712977777;10240;10228
187;5594892000;5512977777;5712977777;10240;10228
188;5594913000;5512977777;5712977777;10240;10228
190;5595005000;5554233333;5754233333;10240;10228
189;5595124000;5512977777;5712977777;10240;10228
190;5595143000;5554233333;5754233333;10240;10228
191;5595149000;5554233333;5754233333;10240;10228
192;5595154000;5554233333;5754233333;10240;10228
191;5595379000;5554233333;5754233333;10240;10228
192;5595388000;5554233333;5754233333;10240;10228
193;5595394000;5554233333;5754233333;10240;10228
194;5595398000;5554233333;5754233333;10240;10228
195;5595618000;5554233333;5754233333;10240;10228
193;5595627000;5554233333;5754233333;10240;10228
194;5595644000;5554233333;5754233333;10240;10228
196;5595792000;5554233333;5754233333;10240;10228
197;5595812000;5554322222;5754322222;10240;10228
195;5595884000;5554233333;5754233333;10240;10228
196;5595893000;5554233333;5754233333;10240;10228
197;5596129000;5554322222;5754322222;10240;10228
198;5636219000;5554600000;5754600000;10240;10228
199;5636408000;5554600000;5754600000;10240;10228
198;5636526000;5554600000;5754600000;10240;10228
199;5636532000;5554600000;5754600000;10240;10228
201;5636620000;5595944444;5795944444;10240;10228
202;5636637000;5595944444;5795944444;10240;10228
200;5636807000;5554600000;5754600000;10240;10228
201;5636827000;5595944444;5795944444;10240;10228
203;5636833000;5595944444;5795944444;10240;10228
204;5636848000;5595944444;5795944444;10240;10228
205;5637088000;5595944444;5795944444;10240;10228
206;5637096000;5595944444;5795944444;10240;10228
202;5637101000;5595944444;5795944444;10240;10228
203;5637106000;5595944444;5795944444;10240;10228
208;5637279000;5596022222;5796022222;10240;10228
204;5637292000;5595944444;5795944444;10240;10228
205;5637304000;5595944444;5795944444;10240;10228
206;5637592000;5595944444;5795944444;10240;10228
207;5637603000;5595944444;5795944444;10240;10228
208;5637624000;5596022222;5796022222;10240;10228
209;5677917000;5596344444;5796344444;10240;10228
210;5678103000;5596344444;5796344444;10240;10228
211;5678122000;5596344444;5796344444;10240;10228
209;5678236000;5596344444;5796344444;10240;10228
210;5678245000;5596344444;5796344444;10240;10228
212;5678250000;5637566666;5837566666;10240;10228
211;5678429000;5596344444;5796344444;10240;10228
212;5678441000;5637566666;5837566666;10240;10228
213;5678446000;5637566666;5837566666;10240;10228
214;5678457000;5637566666;5837566666;10240;10228
213;5678740000;5637566666;5837566666;10240;10228
214;5678751000;5637566666;5837566666;10240;10228
215;5678755000;5637566666;5837566666;10240;10228
216;5678759000;5637566666;5837566666;10240;10228
219;5678881000;5637644444;5837644444;10240;10228
215;5678935000;5637566666;5837566666;10240;10228
216;5678942000;5637566666;5837566666;10240;10228
217;5679190000;5637566666;5837566666;10240;10228
218;5679209000;5637566666;5837566666;10240;10228
220;5719543000;5638000000;5838000000;10240;10228
221;5719758000;5638000000;5838000000;10240;10228
220;5719871000;5638000000;5838000000;10240;10228
221;5719892000;5638000000;5838000000;10240;10228
222;5719968000;5638000000;5838000000;10240;10228
223;5719989000;5679233333;5879233333;10240;10228
222;5720121000;5638000000;5838000000;10240;10228
223;5720132000;5679233333;5879233333;10240;10228
224;5720137000;5679233333;5879233333;10240;10228
225;5720141000;5679233333;5879233333;10240;10228
224;5720367000;5679233333;5879233333;10240;10228
225;5720377000;5679233333;5879233333;10240;10228
226;5720382000;5679233333;5879233333;10240;10228
227;5720386000;5679233333;5879233333;10240;10228
226;5720622000;5679233333;5879233333;10240;10228
227;5720640000;5679233333;5879233333;10240;10228
228;5720845000;5679233333;5879233333;10240;10228
229;5720855000;5679233333;5879233333;10240;10228
230;5721119000;5679311111;5879311111;10240;10228
231;5761260000;5679622222;5879622222;10240;10228
232;5761457000;5679622222;5879622222;10240;10228
232;5761599000;5679622222;5879622222;10240;10228
233;5761700000;5679622222;5879622222;10240;10228
234;5761732000;5720955555;5920955555;10240;10228
233;5761852000;5679622222;5879622222;10240;10228
236;5761864000;5720955555;5920955555;10240;10228
237;5761876000;5720955555;5920955555;10240;10228
235;5761882000;5720955555;5920955555;10240;10228
236;5761903000;5720955555;5920955555;10240;10228
238;5762075000;5720955555;5920955555;10240;10228
239;5762084000;5720955555;5920955555;10240;10228
238;5762088000;5720955555;5920955555;10240;10228
239;5762102000;5720955555;5920955555;10240;10228
240;5762276000;5720955555;5920955555;10240;10228
241;5762286000;5721033333;5921033333;10240;10228
240;5762309000;5720955555;5920955555;10240;10228
241;5762315000;5721033333;5921033333;10240;10228
242;5802894000;5721311111;5921311111;10240;10228
243;5803102000;5721311111;5921311111;10240;10228
244;5803120000;5721311111;5921311111;10240;10228
242;5803247000;5721311111;5921311111;10240;10228
243;5803256000;5721311111;5921311111;10240;10228
245;5803261000;5762566666;5962566666;10240;10228
245;5803450000;5762566666;5962566666;10240;10228
246;5803461000;5762566666;5962566666;10240;10228
246;5803465000;5762566666;5962566666;10240;10228
247;5803484000;5762566666;5962566666;10240;10228
247;5803746000;5762566666;5962566666;10240;10228
248;5803755000;5762566666;5962566666;10240;10228
248;5803760000;5762566666;5962566666;10240;10228
249;5803763000;5762566666;5962566666;10240;10228
250;5803923000;5762566666;5962566666;10240;10228
249;5803979000;5762566666;5962566666;10240;10228
250;5803986000;5762566666;5962566666;10240;10228
251;5804122000;5762566666;5962566666;10240;10228
252;5804143000;5762644444;5962644444;10240;10228
251;5804218000;5762566666;5962566666;10240;10228
252;5804229000;5762644444;5962644444;10240;10228
253;5844551000;5763000000;5963000000;10240;10228
254;5844760000;5763000000;5963000000;10240;10228
253;5844912000;5763000000;5963000000;10240;10228
254;5844921000;5763000000;5963000000;10240;10228
255;5844926000;5763000000;5963000000;10240;10228
256;5844931000;5804233333;6004233333;10240;10228
255;5845188000;5763000000;5963000000;10240;10228
256;5845198000;5804233333;6004233333;10240;10228
257;5845213000;5804233333;6004233333;10240;10228
258;5845217000;5804233333;6004233333;10240;10228
261;5845369000;5804233333;6004233333;10240;10228
262;5845381000;5804233333;6004233333;10240;10228
257;5845386000;5804233333;6004233333;10240;10228
258;5845390000;5804233333;6004233333;10240;10228
263;5845591000;5804311111;6004311111;10240;10228
260;5845687000;5804233333;6004233333;10240;10228
261;5845696000;5804233333;6004233333;10240;10228
262;5845921000;5804233333;6004233333;10240;10228
263;5845930000;5804311111;6004311111;10240;10228
264;5886212000;5804633333;6004633333;10240;10228
265;5886396000;5804633333;6004633333;10240;10228
267;5886570000;5845911111;6045911111;10240;10228
268;5886596000;5845911111;6045911111;10240;10228
266;5886602000;5804633333;6004633333;10240;10228
268;5886612000;5845911111;6045911111;10240;10228
269;5886790000;5845911111;6045911111;10240;10228
270;5886795000;5845911111;6045911111;10240;10228
269;5886805000;5845911111;6045911111;10240;10228
271;5886811000;5845911111;6045911111;10240;10228
